date,close,high,low,open,volume
2025-07-18,142.66000366210938,144.47000122070312,141.60000610351562,142.6699981689453,149264
2025-07-21,143.86000061035156,146.49000549316406,141.4600067138672,142.66000366210938,165806
2025-07-22,141.6999969482422,145.89999389648438,141.5,145.89999389648438,52939
2025-07-23,141.58999633789062,144.0,139.89999389648438,144.0,126449
2025-07-24,134.50999450683594,142.58999633789062,134.50999450683594,141.60000610351562,299820
2025-07-25,133.83999633789062,135.0,127.77999877929688,130.4499969482422,737985
2025-07-28,132.55999755859375,137.61000061035156,131.1199951171875,134.0,161451
2025-07-29,133.4499969482422,135.0,129.6199951171875,134.5,165051
2025-07-30,130.19000244140625,134.6999969482422,129.6999969482422,134.6999969482422,111868
2025-07-31,128.97000122070312,131.5800018310547,127.0999984741211,130.0,83195
2025-08-01,125.68000030517578,130.0,125.0999984741211,127.0,107087
2025-08-04,125.08000183105467,127.37000274658205,120.4800033569336,120.4800033569336,148358
2025-08-05,123.8000030517578,128.5800018310547,123.22000122070312,125.08000183105467,87285
2025-08-06,123.2300033569336,127.9800033569336,121.83999633789062,124.20999908447266,120317
2025-08-07,124.3000030517578,126.8000030517578,122.37999725341795,123.9000015258789,59018
2025-08-08,122.08999633789062,125.4499969482422,120.62999725341795,124.3000030517578,136377
2025-08-11,130.44000244140625,134.2899932861328,122.31999969482422,125.8000030517578,459283
2025-08-12,129.3300018310547,141.99000549316406,128.0,139.94000244140625,842979
2025-08-13,132.77000427246094,136.0,129.6199951171875,130.10000610351562,291466
2025-08-14,127.37000274658205,136.8000030517578,126.51000213623048,134.0,308360
2025-08-18,133.6199951171875,134.44000244140625,127.5500030517578,129.3000030517578,163506
2025-08-19,125.13999938964844,135.60000610351562,124.45999908447266,135.60000610351562,765683
2025-08-20,128.4600067138672,130.0,124.45999908447266,126.25,278807
2025-08-21,126.4000015258789,129.63999938964844,125.75,128.4600067138672,75278
2025-08-22,125.29000091552734,128.5,124.8000030517578,128.5,77000
2025-08-25,123.87999725341795,126.37999725341795,123.22000122070312,125.0,45674
2025-08-26,122.29000091552734,125.6999969482422,120.41999816894533,124.37999725341795,178914
2025-08-28,117.1500015258789,121.19000244140624,115.5999984741211,119.5,140360
2025-08-29,113.8499984741211,119.48999786376952,112.0,117.48999786376952,227076
2025-09-01,119.0199966430664,122.95999908447266,111.1999969482422,115.0,250202
2025-09-02,119.20999908447266,123.8499984741211,117.52999877929688,120.5,90894
2025-09-03,118.12999725341795,122.30999755859376,115.5,119.1999969482422,206359
2025-09-04,117.61000061035156,121.69000244140624,116.44000244140624,119.01000213623048,49613
2025-09-05,118.6999969482422,119.55999755859376,117.1999969482422,117.1999969482422,46964
2025-09-08,121.62999725341795,126.0,119.0999984741211,119.0999984741211,141035
2025-09-09,116.72000122070312,122.98999786376952,115.76000213623048,122.98999786376952,173766
2025-09-10,115.25,119.2300033569336,114.75,118.5,140702
2025-09-11,114.6999969482422,118.0,114.3000030517578,116.0,378720
2025-09-12,115.45999908447266,118.5,114.4000015258789,115.0,141187
2025-09-15,115.11000061035156,118.8000030517578,114.52999877929688,117.44000244140624,236812
2025-09-16,114.12000274658205,117.25,113.5,117.25,610485
2025-09-17,113.52999877929688,115.56999969482422,113.0,114.0,179426
2025-09-18,115.36000061035156,121.63999938964844,113.70999908447266,115.1999969482422,908092
2025-09-19,114.18000030517578,117.98999786376952,113.5,114.5999984741211,496160
2025-09-22,117.55999755859376,123.58999633789062,114.38999938964844,115.5500030517578,608514
2025-09-23,116.0199966430664,119.8000030517578,115.5500030517578,117.55999755859376,184013
2025-09-24,115.81999969482422,118.5999984741211,115.11000061035156,115.55999755859376,101928
2025-09-25,113.33000183105467,116.63999938964844,112.5999984741211,115.51000213623048,125284
2025-09-26,112.0500030517578,116.0,110.01000213623048,113.0,204409
2025-09-29,110.1500015258789,114.98999786376952,108.4000015258789,112.0500030517578,692967
2025-09-30,118.4800033569336,120.0,109.19000244140624,110.97000122070312,520050
2025-10-01,113.9000015258789,116.62999725341795,112.51000213623048,114.8000030517578,181734
2025-10-03,115.37999725341795,116.0,112.20999908447266,113.9000015258789,136468
2025-10-06,113.48999786376952,116.8499984741211,112.0,115.5999984741211,127550
2025-10-07,111.08999633789062,114.2699966430664,110.61000061035156,113.0,88436
2025-10-08,109.31999969482422,112.6999969482422,108.55999755859376,112.6999969482422,109459
2025-10-09,107.18000030517578,109.9499969482422,106.30999755859376,109.0999984741211,141751
2025-10-10,114.0199966430664,117.68000030517578,106.0999984741211,107.0,664179
2025-10-13,111.9499969482422,114.98999786376952,111.0999984741211,114.8000030517578,114950
2025-10-14,110.80999755859376,112.55999755859376,105.51000213623048,112.5,440362
2025-10-15,109.54000091552734,111.29000091552734,108.0999984741211,111.0,137386
2025-10-16,111.0500030517578,114.0,108.91999816894533,110.11000061035156,226298
2025-10-17,108.6500015258789,111.48999786376952,107.91000366210938,111.0,113426
2025-10-20,109.88999938964844,110.98999786376952,107.5,108.25,179900
2025-10-21,112.94000244140624,113.98999786376952,110.0,111.5999984741211,102750
2025-10-23,112.77999877929688,115.9000015258789,111.63999938964844,113.9499969482422,248251
2025-10-24,110.33999633789062,114.83000183105467,109.08000183105467,113.9000015258789,156181
2025-10-27,115.19000244140624,117.97000122070312,110.3499984741211,111.16999816894533,562372
2025-10-28,110.97000122070312,117.5,110.0999984741211,115.0199966430664,518121
2025-10-29,109.97000122070312,112.4000015258789,109.27999877929688,112.4000015258789,168229
2025-10-30,110.44000244140624,112.0,109.01000213623048,110.8000030517578,142380
2025-10-31,109.16000366210938,112.87999725341795,108.5,110.43000030517578,161854
2025-11-03,101.4499969482422,111.0,98.8000030517578,109.0,4202863
2025-11-04,100.68000030517578,104.8499984741211,98.8000030517578,100.4000015258789,2466193
2025-11-06,93.26000213623048,103.98999786376952,92.0,103.98999786376952,1428470
2025-11-07,93.45999908447266,96.51000213623048,89.45999908447266,93.26000213623048,835755
2025-11-10,92.43000030517578,95.5,92.0,95.5,306485
2025-11-11,91.48999786376952,93.4000015258789,91.0,93.4000015258789,269676
2025-11-12,94.37999725341795,96.8000030517578,92.26000213623048,92.5999984741211,911053
2025-11-13,92.56999969482422,94.9000015258789,91.91000366210938,94.5,380588
2025-11-14,92.18000030517578,93.19000244140624,90.0,92.5199966430664,228481
2025-11-17,91.54000091552734,94.45999908447266,91.0,93.3000030517578,149538
2025-11-18,91.43000030517578,92.2699966430664,91.0,91.9000015258789,151620
2025-11-19,91.81999969482422,92.5,91.0500030517578,91.0500030517578,128873
2025-11-20,89.16000366210938,92.37999725341795,89.0,91.73999786376952,666446
2025-11-21,86.19999694824219,90.6999969482422,84.9800033569336,89.0,634949
2025-11-24,82.12000274658203,87.06999969482422,81.0999984741211,86.20999908447266,316371
2025-11-25,84.13999938964844,88.4000015258789,81.1500015258789,82.12000274658203,515882
2025-11-26,87.13999938964844,91.9000015258789,85.04000091552734,85.04000091552734,914111
2025-11-27,89.5,90.3000030517578,86.05000305175781,87.83999633789062,258582
2025-11-28,87.98999786376953,91.0,87.5999984741211,90.04000091552734,251979
2025-12-01,84.97000122070312,89.30000305175781,84.69999694824219,88.69000244140625,245224
2025-12-02,85.48999786376953,87.69000244140625,83.01000213623047,85.0,198808
2025-12-03,81.98999786376953,85.93000030517578,81.0199966430664,85.48999786376953,304666
2025-12-04,82.58999633789062,84.0,80.91000366210938,81.66999816894531,120921
2025-12-05,82.19999694824219,83.01000213623047,81.0999984741211,82.0999984741211,629783
2025-12-08,80.26000213623047,83.69999694824219,79.11000061035156,83.69999694824219,447330
2025-12-09,82.12999725341797,82.81999969482422,78.11000061035156,79.44999694824219,1551325
2025-12-10,80.12000274658203,82.69999694824219,79.69999694824219,82.0,165475
2025-12-11,87.94999694824219,89.4000015258789,78.51000213623047,80.5,764938
2025-12-12,90.98999786376952,92.9000015258789,84.1500015258789,87.5,560962
2025-12-15,90.66999816894533,91.63999938964844,87.80000305175781,90.0,214503
2025-12-16,92.36000061035156,94.9000015258789,89.30000305175781,90.05000305175781,306945
2025-12-17,91.93000030517578,94.29000091552734,91.0,92.9000015258789,175811
2025-12-18,90.29000091552734,92.8499984741211,90.0,92.8499984741211,112206
2025-12-19,91.66999816894533,93.5,90.0,90.0999984741211,187922
2025-12-22,94.1999969482422,95.75,90.75,91.9499969482422,472031
2025-12-23,92.93000030517578,94.16999816894533,92.0,94.0,159944
2025-12-24,92.76000213623048,94.25,92.01000213623048,92.93000030517578,129838
2025-12-26,92.0199966430664,93.79000091552734,92.0,93.5999984741211,171941
2025-12-29,98.37999725341795,99.1999969482422,92.0,92.1999969482422,1712847
2025-12-30,100.01000213623048,100.69000244140624,95.6999969482422,97.4000015258789,1081284
2025-12-31,99.5,104.98999786376952,98.0,103.11000061035156,505828
2026-01-01,101.16000366210938,101.66999816894533,98.5999984741211,99.5,146463
2026-01-02,99.13999938964844,101.12000274658205,98.5,101.0,122389
2026-01-05,99.1999969482422,100.3499984741211,97.8000030517578,99.22000122070312,195242
2026-01-06,91.72000122070312,99.8000030517578,90.8000030517578,98.3000030517578,934805
2026-01-07,89.06999969482422,92.6999969482422,88.11000061035156,92.6999969482422,433052
2026-01-08,83.83999633789062,89.51000213623047,83.26000213623047,89.0,427684
2026-01-09,84.77999877929688,86.0,82.01000213623047,83.5,390681
2026-01-12,85.61000061035156,87.33000183105469,82.66000366210938,86.05000305175781,349541
2026-01-13,83.5,86.29000091552734,82.66000366210938,86.0,162499
2026-01-14,89.19999694824219,94.9000015258789,82.25,82.25,13552321
2026-01-16,89.23999786376953,92.3000030517578,88.01000213623047,90.0999984741211,687470
2026-02-09,86.31999969482422,88.87999725341797,83.06999969482422,83.06999969482422,208087
2026-02-10,85.56999969482422,88.0,84.66000366210938,87.36000061035156,115893
2026-02-11,84.91000366210938,86.9800033569336,84.0999984741211,86.9800033569336,113349
2026-02-12,84.2699966430664,86.48999786376953,82.43000030517578,84.5,213891
2026-02-13,80.4800033569336,84.0,80.0,84.0,210391
2026-02-16,80.19999694824219,81.88999938964844,79.5,81.69999694824219,133930
2026-02-17,80.68000030517578,81.5,79.80999755859375,81.5,81928
2026-02-18,80.94999694824219,81.44999694824219,79.80999755859375,81.0,74078
2026-02-19,76.58999633789062,81.7699966430664,75.0999984741211,81.69999694824219,230923
2026-02-20,78.83999633789062,80.69999694824219,76.13999938964844,76.80000305175781,185070
