date,close,high,low,open,volume
2025-06-17,613.8636474609375,613.8636474609375,602.8902219002348,613.8636474609375,4651
2025-06-18,626.1279907226562,626.1279907226562,623.645326207499,626.1279907226562,5761
2025-06-19,625.6314086914062,637.0516645643446,625.6314086914062,625.6314086914062,3293
2025-06-20,625.6314086914062,625.7306910194457,625.6314086914062,625.6314086914062,2595
2025-06-23,613.2677612304688,613.2677612304688,613.1188377304019,613.2677612304688,3587
2025-06-24,616.8924560546875,617.0910813270825,612.7215677820844,616.8924560546875,4614
2025-06-25,619.6730346679688,619.6730346679688,617.686903146597,619.6730346679688,2782
2025-06-26,624.6383666992188,625.6810736309424,624.6383666992188,624.6383666992188,12405
2025-06-27,625.6314086914062,631.5898030598959,625.6314086914062,625.6314086914062,4719
2025-06-30,619.6730346679688,634.5690210782565,619.6730346679688,619.6730346679688,7535
2025-07-01,620.6661376953125,632.0367534602761,620.6661376953125,620.6661376953125,9302
2025-07-02,611.6292114257812,620.169552515899,611.6292114257812,611.6292114257812,8293
2025-07-03,606.7135620117188,611.6788910066392,606.7135620117188,606.7135620117188,17386
2025-07-04,614.6580810546875,615.6511468417984,611.6788836933548,614.6580810546875,8534
2025-07-07,626.9224243164062,626.9224243164062,615.7007929543017,626.9224243164062,8747
2025-07-08,617.6868896484375,626.92238889861,616.7931062385824,617.6868896484375,2920
2025-07-09,630.0009765625,630.0009765625,617.7365773940764,630.0009765625,4582
2025-07-10,642.5631713867188,642.5631713867188,642.3149049530934,642.5631713867188,6943
2025-07-11,649.4650268554688,653.4372900166643,645.7410301418479,649.4650268554688,3798
2025-07-14,640.6763916015625,654.4303279673359,631.5898157621026,645.9396279438621,12038
2025-07-15,632.7318725585938,649.3657240209756,620.666099342604,649.3160222434891,13278
2025-07-16,635.6117553710938,642.9108253935532,625.6314561688803,628.0148383419132,10479
2025-07-17,649.762939453125,654.4303608257088,631.0933145747161,650.2594723520823,16329
2025-07-18,653.1890258789062,656.4164897087906,647.4788975644955,649.7629367678745,20003
2025-07-21,677.5191040039062,680.0514095293194,646.4857994965819,646.4857994965819,24073
2025-07-22,692.4647827148438,698.1252699993864,670.8159600065228,688.1946118201632,21311
2025-07-23,694.20263671875,707.0628509761652,680.5976231098851,704.9277352572391,17966
2025-07-24,728.9102783203125,728.9102783203125,688.3932068521406,702.0975024147968,37717
2025-07-25,754.332763671875,763.6676065138238,725.1366652776444,734.8686980757212,35587
2025-07-28,745.0972290039062,764.6606366350048,716.0004143036863,759.7945901571034,60440
2025-07-29,744.9979858398438,754.6307363587359,734.9679847505516,748.0764656186988,18769
2025-07-30,793.16162109375,812.2781366473981,740.8270443128066,740.8270443128066,76394
2025-07-31,782.3372192382812,804.284009620505,764.6606602535074,764.6606602535074,43911
2025-08-01,746.6861572265625,798.4248582489186,744.799308068021,797.4317925048279,24692
2025-08-04,754.5313720703125,765.6537209957486,733.8259746772599,744.8489806569421,25893
2025-08-05,728.8606567382812,768.3350223265119,700.1113896780525,758.801554270123,30685
2025-08-06,758.8512573242188,786.359131567519,705.2257039822176,727.9172333275345,76918
2025-08-07,762.2276000976562,773.5982149949995,744.7000260737166,758.6029464972468,24255
2025-08-08,743.8558959960938,760.6883727638402,735.8617287441327,760.6883727638402,12077
2025-08-11,751.2542724609375,763.66759487437,739.8340158405796,743.8559201801465,20950
2025-08-12,770.4700317382812,795.4456593960473,751.8004079097973,751.9990331805952,75589
2025-08-13,616.3959350585938,675.3840053813228,616.3959350585938,675.3343642152482,412854
2025-08-14,546.3848266601562,580.9435050974116,538.8871918364127,580.9435050974116,428529
2025-08-18,557.5567626953125,565.9481801829854,542.263526305521,565.0543967868842,104564
2025-08-19,559.6422119140625,562.1745175474985,549.4632876014485,557.5567980069801,44168
2025-08-20,594.6477661132812,624.3404566393575,560.9828731514625,560.9828731514625,184374
2025-08-21,593.9029541015625,605.6708194959776,588.1928260925538,597.8255758997009,27324
2025-08-22,574.5382080078125,602.2447681468576,557.1099152934767,592.8602841893148,49015
2025-08-25,600.904052734375,604.0322340481976,575.9781270003363,575.9781270003363,43479
2025-08-26,618.28271484375,623.893560604501,595.8394530245931,603.8832613956557,43252
2025-08-28,585.064697265625,617.7861644784336,580.9434502540964,610.785063225961,41057
2025-08-29,591.07275390625,594.8463916810068,579.1063235916463,587.894931344167,10934
2025-09-01,584.915771484375,602.8902386892935,582.2841228008372,591.1720740654725,15146
2025-09-02,567.8846435546875,593.7043539031808,560.0394602390312,593.7043539031808,49486
2025-09-03,564.6571655273438,575.928498243273,557.4077976192387,567.0901887558517,63447
2025-09-04,552.2935791015625,572.4528030910045,549.7115716067829,572.4528030910045,32175
2025-09-05,570.56591796875,576.2760460655633,554.7265070386835,554.7265070386835,23925
2025-09-08,560.7842407226562,574.9850688145161,557.1098853280545,572.9492961509426,14610
2025-09-09,563.9620971679688,568.4308933084061,559.1456916272301,560.7842744568279,11326
2025-09-10,564.2103271484375,569.4735634734513,558.2022309029065,561.1814281372831,19056
2025-09-11,563.2669067382812,579.652491648652,560.0394430438143,566.5440115979708,19541
2025-09-12,562.5220947265625,568.3315050007,560.0394304022436,565.7991995122791,9799
2025-09-15,567.4874267578125,575.8291425700932,562.9689897830035,562.9689897830035,13539
2025-09-16,564.3592529296875,574.4885356899943,562.0752138297956,567.4874342832269,11202
2025-09-17,572.8499755859375,575.9781570630328,563.4158505995603,564.9551510605622,16248
2025-09-18,570.7000122070312,586.0,565.0,576.0,12896
2025-09-19,569.6500244140625,575.5,565.9000244140625,573.25,12227
2025-09-22,568.4500122070312,574.0,562.0,569.6500244140625,13371
2025-09-23,559.9000244140625,568.4500122070312,558.0,568.4500122070312,10217
2025-09-24,558.5,564.5,552.1500244140625,564.5,16130
2025-09-25,558.7000122070312,567.9500122070312,552.5999755859375,558.0499877929688,13087
2025-09-26,547.5,564.25,541.0999755859375,552.0,13565
2025-09-29,550.9500122070312,558.0,542.1500244140625,547.4500122070312,7516
2025-09-30,561.4500122070312,564.4000244140625,545.0,545.0,12123
2025-10-01,572.2999877929688,580.0,561.0,562.7999877929688,17286
2025-10-03,575.8499755859375,580.0,572.0,580.0,8585
2025-10-06,566.9000244140625,578.0,565.1500244140625,576.0,9294
2025-10-07,545.9000244140625,572.2999877929688,541.2999877929688,565.5,34064
2025-10-08,549.4500122070312,555.4500122070312,545.0499877929688,545.9000244140625,5699
2025-10-09,535.2999877929688,555.0,526.5,555.0,24282
2025-10-10,528.75,550.0999755859375,523.7000122070312,538.75,36775
2025-10-13,523.0499877929688,540.0,515.3499755859375,528.75,52462
2025-10-14,531.25,536.1500244140625,502.2000122070313,525.0999755859375,65556
2025-10-15,550.3499755859375,558.0,526.7999877929688,534.7999877929688,90300
2025-10-16,558.5,563.4000244140625,545.8499755859375,554.5,21348
2025-10-17,551.2999877929688,564.0999755859375,541.7000122070312,560.0,24926
2025-10-20,557.75,562.0,542.0499877929688,556.7000122070312,29834
2025-10-21,564.0999755859375,570.0,560.0,569.0,10052
2025-10-23,549.3499755859375,568.0,548.0,568.0,20672
2025-10-24,646.8499755859375,659.2000122070312,551.7999877929688,551.7999877929688,2087760
2025-10-27,635.0999755859375,643.75,608.0,637.6500244140625,284093
2025-10-28,633.2000122070312,649.7999877929688,616.5,645.9500122070312,76877
2025-10-29,618.25,637.4500122070312,615.0,633.2000122070312,30708
2025-10-30,622.5499877929688,637.0,615.0499877929688,620.7000122070312,27875
2025-10-31,616.0,636.9000244140625,612.0499877929688,623.7000122070312,19419
2025-11-03,610.2999877929688,634.0,603.0499877929688,616.0,20898
2025-11-04,586.4000244140625,613.7000122070312,581.0499877929688,612.7000122070312,65408
2025-11-06,579.9000244140625,603.0,578.0499877929688,591.0,35722
2025-11-07,590.25,600.7999877929688,572.0499877929688,579.9000244140625,35065
2025-11-10,582.4500122070312,594.9500122070312,578.0,594.9500122070312,22758
2025-11-11,572.3499755859375,587.0999755859375,566.3499755859375,582.4500122070312,19244
2025-11-12,572.2999877929688,579.3499755859375,570.0,572.3499755859375,19170
2025-11-13,559.4500122070312,574.75,555.5,572.8499755859375,23307
2025-11-14,561.6500244140625,588.7000122070312,545.2000122070312,545.2000122070312,104169
2025-11-17,579.4500122070312,586.9500122070312,556.5,561.0,37498
2025-11-18,572.9000244140625,586.4500122070312,566.3499755859375,581.75,21381
2025-11-19,565.2999877929688,576.3499755859375,560.8499755859375,573.4500122070312,15390
2025-11-20,560.8499755859375,569.7999877929688,558.0,567.9500122070312,20571
2025-11-21,548.9500122070312,562.0,547.2999877929688,562.0,13976
2025-11-24,532.0499877929688,550.0,528.7999877929688,550.0,24896
2025-11-25,534.2999877929688,553.3499755859375,529.2000122070312,537.3499755859375,15881
2025-11-26,542.5499877929688,544.8499755859375,534.8499755859375,534.8499755859375,7487
2025-11-27,547.5499877929688,550.0,535.5499877929688,542.0,12621
2025-11-28,557.5999755859375,558.7999877929688,542.7000122070312,548.6500244140625,8494
2025-12-01,548.9000244140625,562.7999877929688,545.4000244140625,560.0,10696
2025-12-02,538.8499755859375,553.0,535.5,553.0,13385
2025-12-03,524.25,550.9500122070312,518.0,535.0,16902
2025-12-04,519.0,532.5,517.0,529.0499877929688,10973
2025-12-05,508.9500122070313,529.4500122070312,505.6000061035156,511.1000061035156,12197
2025-12-08,497.3999938964844,522.5,489.0,509.0,15751
2025-12-09,519.7000122070312,522.9000244140625,484.2000122070313,497.3999938964844,34096
2025-12-10,531.3499755859375,551.2999877929688,515.25,528.0,30216
2025-12-11,526.2000122070312,540.0,511.6000061035156,531.3499755859375,21434
2025-12-12,520.75,540.0,516.0999755859375,526.2000122070312,9205
2025-12-15,519.6500244140625,527.0,512.9000244140625,520.75,5822
2025-12-16,537.0,555.1500244140625,511.8999938964844,511.8999938964844,54122
2025-12-17,518.0999755859375,534.0,517.0,534.0,5517
2025-12-18,511.7999877929688,529.2999877929688,505.0,519.9500122070312,7624
2025-12-19,524.9000244140625,526.9000244140625,510.0499877929688,510.0499877929688,6974
2025-12-22,514.4000244140625,535.0499877929688,506.3500061035156,527.3499755859375,49116
2025-12-23,513.9500122070312,516.9500122070312,508.5,508.5,10950
2025-12-24,514.9000244140625,519.4500122070312,509.5499877929688,514.0,13580
2025-12-26,519.0,536.75,508.1000061035156,508.1000061035156,18274
2025-12-29,513.2999877929688,529.2000122070312,508.0499877929688,529.2000122070312,15059
2025-12-30,506.5,520.7999877929688,503.2999877929688,518.2999877929688,15442
2025-12-31,505.75,516.5,498.8500061035156,506.7000122070313,32517
2026-01-01,502.3500061035156,508.8999938964844,500.0,508.8999938964844,9820
2026-01-02,516.0499877929688,519.7000122070312,498.75,498.75,21410
2026-01-05,513.9500122070312,521.75,510.1000061035156,512.5,12155
2026-01-06,505.4500122070313,516.5999755859375,498.5499877929688,513.9500122070312,18034
2026-01-07,505.7999877929688,518.0,499.2000122070313,505.4500122070313,23053
2026-01-08,502.2000122070313,509.0,491.2000122070313,504.0,30806
2026-01-09,485.2999877929688,506.1000061035156,481.1000061035156,506.1000061035156,24233
2026-01-12,477.7999877929688,488.7999877929688,463.0499877929688,485.0,38488
2026-01-13,475.9500122070313,484.4500122070313,473.0,482.1499938964844,12668
2026-01-14,478.25,483.7000122070313,472.5,476.0,9934
2026-01-16,475.0499877929688,483.0499877929688,472.1000061035156,474.5499877929688,9860
2026-02-09,442.5,446.0,424.6000061035156,430.04998779296875,34975
2026-02-10,445.0,455.3999938964844,443.45001220703125,448.6499938964844,15448
2026-02-11,451.6499938964844,454.8999938964844,435.5,454.8999938964844,12151
2026-02-12,443.6000061035156,456.95001220703125,439.3999938964844,450.0,7498
2026-02-13,431.79998779296875,448.3999938964844,422.70001220703125,448.3999938964844,35161
2026-02-16,426.20001220703125,431.5,414.20001220703125,426.29998779296875,19068
2026-02-17,430.6499938964844,435.75,421.1000061035156,421.1000061035156,28127
2026-02-18,451.8999938964844,457.54998779296875,429.0,430.0,22454
2026-02-19,432.25,457.1000061035156,430.0,451.8999938964844,11881
2026-02-20,413.6499938964844,439.45001220703125,409.70001220703125,430.5,48296
