date,close,high,low,open,volume
2025-06-06,323.570068359375,327.7007620886738,322.78328384613013,327.50405095340994,251204
2025-06-09,328.5367126464844,329.9627933565683,323.865108269603,325.1436706337244,943227
2025-06-10,330.1103210449219,335.3228661897258,326.1763383004237,329.4218920729785,1913552
2025-06-11,331.29052734375,333.2575187128518,328.3892030687623,331.6839196147891,350927
2025-06-12,325.9796447753906,331.97894422148755,324.60272685605173,331.4380336202511,261405
2025-06-13,324.99615478515625,326.3730427145628,320.0294836642785,322.5865783982654,262922
2025-06-16,323.914306640625,325.68458685048114,318.70176155354875,323.6684327218169,146254
2025-06-17,324.1109924316406,326.52056887619926,321.94731992333504,324.553577497427,172599
2025-06-18,320.2753601074219,324.8486089869144,319.6852567004763,322.58658094318014,145630
2025-06-19,309.4077453613281,321.5047301584044,306.8506506035176,320.61959005367544,293750
2025-06-20,311.5714111328125,315.505393748196,307.7357840855947,309.4077387026948,469090
2025-06-23,313.2433776855469,314.423584520694,306.89981847096766,308.8176470746051,341648
2025-06-24,313.93182373046875,317.57073962996435,311.76812129321866,317.57073962996435,215690
2025-06-25,314.7185974121094,319.24268325268935,313.8826201349526,313.93181292414084,298545
2025-06-26,314.5710754394531,316.4888738619424,312.11233642556635,314.71859377750553,232533
2025-06-27,324.7502746582031,337.63404362330425,315.7021026998721,315.7021026998721,4935147
2025-06-30,324.1109924316406,328.4875602549716,318.9968328551766,324.7502886408668,470802
2025-07-01,329.6185607910156,332.2248182583332,322.6357356796684,324.1109791533092,764856
2025-07-02,329.52020263671875,333.3066668587888,326.5205529360908,329.6185582036371,1337979
2025-07-03,333.405029296875,335.273665051215,329.9627944811256,330.60206065841214,1990150
2025-07-04,329.4710388183594,335.912923243425,328.5367059564468,335.912923243425,328406
2025-07-07,328.63507080078125,331.7822689376361,323.71759247063665,330.9462916187304,188139
2025-07-08,325.0453186035156,329.6185674615706,322.14399437441205,327.5040577760081,400700
2025-07-09,326.2746887207031,327.99580614424866,322.63574273393016,325.53706696775504,169751
2025-07-10,322.19317626953125,327.4548839234939,320.22618499806146,327.4548839234939,288712
2025-07-11,322.045654296875,326.02879957114163,320.5212180703263,323.07831269719463,789222
2025-07-14,317.5707397460937,323.0291586181912,316.7839552307544,323.0291586181912,279322
2025-07-15,318.6034240722656,321.89811044985424,316.0463294095882,318.7509424152479,317897
2025-07-16,326.0779724121094,327.9958009449358,318.6034294451782,318.6034294451782,364061
2025-07-17,330.2578430175781,331.4380498594356,325.48791289867904,325.5370756779619,370802
2025-07-18,329.3726806640625,333.1591448444109,325.6845720495487,332.07729364803924,295541
2025-07-21,324.2093505859375,328.3400445198261,320.127849445254,328.3400445198261,398713
2025-07-22,326.76641845703125,332.8149104934099,323.1766654609614,323.1766654609614,549122
2025-07-23,326.17633056640625,342.25649065604466,323.91430254751765,327.40570014491215,3167510
2025-07-24,327.1598205566406,327.70076117014736,324.16017084265894,324.9469553536985,172762
2025-07-25,318.2099914550781,326.5205413349788,317.0789775104637,326.5205413349788,210840
2025-07-28,316.1446838378906,321.55390982973324,314.816958728021,318.0624823175646,236129
2025-07-29,315.6529541015625,318.5050856033096,312.8499853788136,315.1120134630494,131779
2025-07-30,317.9641418457031,318.603438049848,314.22687026130336,314.22687026130336,249401
2025-07-31,310.0469970703125,316.2922003178087,307.8341319048622,314.71860130848535,179614
2025-08-01,303.8017883300781,312.3090193651064,303.16252218550915,311.5222348816221,230309
2025-08-04,300.2611999511719,304.9819969224766,295.7863068980925,303.8509829653811,272436
2025-08-05,302.8182983398437,306.2605330433163,299.27770807063393,301.9331582760175,201636
2025-08-06,298.6384582519531,307.29323827393654,296.0322006938088,304.2935584313199,301276
2025-08-07,294.8028259277344,299.57278591133127,291.5081094433588,296.52394334349265,248107
2025-08-08,299.47442626953125,306.8506436653325,292.7866678362336,296.27806539801736,699861
2025-08-11,297.9008178710937,304.5394133189269,295.3929160408075,299.42525409338333,342263
2025-08-12,298.73681640625,301.53978513086776,295.8846849026013,297.9991946373457,1050303
2025-08-13,297.8024597167969,309.5060815267844,296.4255718608878,300.4087471032976,730311
2025-08-14,296.5730895996094,303.75262557086927,293.9176694572837,299.3760580947621,220668
2025-08-18,299.8678283691406,300.9496796254776,296.17971955020096,298.0975481416121,158580
2025-08-19,301.78564453125,303.4084063419673,298.39257255200954,299.8678160188262,125315
2025-08-20,297.9991760253906,302.5724247041874,296.7206437113716,301.78564020539187,2487139
2025-08-21,300.0153503417969,306.45726516500804,297.9991961686607,297.9991961686607,376157
2025-08-22,300.6546325683594,303.1625344732818,297.95001952764073,301.49057986072995,804986
2025-08-25,294.5077819824219,301.9331620734546,293.1800568630312,300.6546297445036,415914
2025-08-26,291.4097595214844,296.22891239012733,290.18038991497474,294.4586021484096,1267462
2025-08-28,285.9021911621094,292.7374677706844,285.41044334794265,291.4097426696532,264833
2025-08-29,285.1153869628906,288.16422952377314,284.32860243733,285.7546531416469,333482
2025-09-01,288.70513916015625,293.0817068553368,282.804165196626,286.5414667152052,668181
2025-09-02,292.6391296386719,297.0156974510462,289.3444430986017,291.50811560149054,963695
2025-09-03,297.01568603515625,302.27739376074555,293.67180683091897,293.67180683091897,457898
2025-09-04,298.6876525878906,302.9166720426639,297.7533196783004,302.9166720426639,205434
2025-09-05,294.9503479003906,303.11338003809857,294.2619189339687,301.14638868162524,285722
2025-09-08,294.5077819824219,298.7859640137067,294.06519693799,297.3107205508071,213054
2025-09-09,297.95001220703125,299.76945510586864,295.1470436672832,295.8846653875377,430085
2025-09-10,299.6000061035156,301.8500061035156,290.79998779296875,301.0,473449
2025-09-11,310.0,314.70001220703125,297.0,298.04998779296875,5399244
2025-09-12,308.1499938964844,311.0,303.1499938964844,307.95001220703125,943981
2025-09-15,308.54998779296875,314.3999938964844,306.1000061035156,308.1000061035156,335840
2025-09-16,319.6000061035156,322.0,308.5,310.79998779296875,1670766
2025-09-17,318.8500061035156,327.1499938964844,317.1000061035156,324.6000061035156,606243
2025-09-18,315.04998779296875,320.20001220703125,312.6499938964844,319.70001220703125,319267
2025-09-19,314.3500061035156,321.1000061035156,311.1000061035156,317.45001220703125,656986
2025-09-22,313.0,315.1499938964844,310.0,314.3500061035156,359948
2025-09-23,322.1000061035156,330.0,313.20001220703125,313.70001220703125,4010218
2025-09-24,320.8500061035156,323.75,315.25,323.45001220703125,392976
2025-09-25,315.04998779296875,320.45001220703125,312.1000061035156,320.0,215568
2025-09-26,310.8999938964844,313.8999938964844,307.6000061035156,313.8999938964844,198399
2025-09-29,303.3500061035156,314.3999938964844,296.0,310.0,1792252
2025-09-30,309.54998779296875,311.0,304.54998779296875,306.0,315532
2025-10-01,318.25,320.04998779296875,307.6499938964844,310.25,562297
2025-10-03,325.3500061035156,328.1000061035156,314.75,318.25,462121
2025-10-06,321.0,326.95001220703125,319.0,326.95001220703125,606918
2025-10-07,323.54998779296875,325.75,319.79998779296875,322.95001220703125,516211
2025-10-08,316.1000061035156,324.5,315.20001220703125,320.29998779296875,405878
2025-10-09,316.1000061035156,320.29998779296875,312.0,315.79998779296875,704429
2025-10-10,320.3500061035156,322.29998779296875,315.1000061035156,316.0,552732
2025-10-13,318.25,319.79998779296875,315.3999938964844,318.20001220703125,439354
2025-10-14,317.54998779296875,322.70001220703125,314.29998779296875,321.1000061035156,514971
2025-10-15,319.5,321.0,312.5,315.0,476172
2025-10-16,315.95001220703125,323.8999938964844,315.04998779296875,317.6499938964844,737928
2025-10-17,315.3500061035156,318.0,313.20001220703125,317.0,271520
2025-10-20,311.1499938964844,315.25,309.6499938964844,314.0,530661
2025-10-21,311.8500061035156,312.5,309.04998779296875,309.04998779296875,30641
2025-10-23,314.0,315.20001220703125,310.5,311.8500061035156,737949
2025-10-24,313.95001220703125,316.54998779296875,310.6499938964844,315.79998779296875,791153
2025-10-27,311.45001220703125,314.95001220703125,310.6499938964844,313.04998779296875,156404
2025-10-28,309.20001220703125,313.1499938964844,308.1000061035156,311.45001220703125,115732
2025-10-29,313.95001220703125,319.79998779296875,309.20001220703125,309.20001220703125,793283
2025-10-30,312.45001220703125,315.54998779296875,309.6000061035156,315.5,185653
2025-10-31,309.6499938964844,314.0,309.0,314.0,155979
2025-11-03,310.04998779296875,311.95001220703125,308.8999938964844,309.0,124806
2025-11-04,306.8999938964844,312.20001220703125,306.0,310.04998779296875,179579
2025-11-06,305.54998779296875,308.6000061035156,301.1000061035156,306.95001220703125,412453
2025-11-07,299.5,304.75,295.3999938964844,303.3500061035156,478230
2025-11-10,301.6000061035156,304.8500061035156,298.25,300.0,235839
2025-11-11,300.75,304.1000061035156,298.1000061035156,304.1000061035156,280528
2025-11-12,298.1000061035156,300.70001220703125,296.1000061035156,300.70001220703125,376250
2025-11-13,301.3500061035156,303.1000061035156,297.0,298.1000061035156,381076
2025-11-14,302.1499938964844,304.6000061035156,300.6499938964844,301.3500061035156,256860
2025-11-17,303.95001220703125,305.6000061035156,301.04998779296875,302.1499938964844,346504
2025-11-18,299.6499938964844,305.5,297.20001220703125,305.5,1530995
2025-11-19,297.8999938964844,301.54998779296875,296.95001220703125,299.0,1280840
2025-11-20,300.79998779296875,303.5,297.0,297.0,587141
2025-11-21,298.20001220703125,302.0,297.0,297.79998779296875,133927
2025-11-24,297.5,300.20001220703125,295.20001220703125,298.0,182208
2025-11-25,294.54998779296875,298.20001220703125,288.3500061035156,297.04998779296875,256932
2025-11-26,294.79998779296875,297.29998779296875,292.04998779296875,294.54998779296875,286597
2025-11-27,294.3999938964844,297.0,294.0,297.0,161151
2025-11-28,287.5,293.29998779296875,286.8999938964844,291.0,451176
2025-12-01,290.6000061035156,291.8999938964844,286.8500061035156,287.0,125028
2025-12-02,298.45001220703125,316.5,291.1000061035156,291.1000061035156,26246005
2025-12-03,301.29998779296875,304.20001220703125,295.45001220703125,297.45001220703125,985249
2025-12-04,295.45001220703125,301.1499938964844,293.1000061035156,298.0,1366244
2025-12-05,293.29998779296875,296.0,291.5,295.1000061035156,293131
2025-12-08,290.45001220703125,294.3999938964844,289.45001220703125,291.5,272792
2025-12-09,283.79998779296875,291.95001220703125,281.8999938964844,287.6000061035156,790663
2025-12-10,283.45001220703125,288.6499938964844,283.0,283.20001220703125,253100
2025-12-11,282.45001220703125,285.04998779296875,280.04998779296875,285.0,383319
2025-12-12,289.20001220703125,290.1000061035156,283.54998779296875,283.8500061035156,369498
2025-12-15,288.0,289.54998779296875,283.70001220703125,289.1000061035156,230800
2025-12-16,281.79998779296875,289.0,281.0,288.04998779296875,230019
2025-12-17,280.5,283.95001220703125,280.0,281.70001220703125,457186
2025-12-18,280.95001220703125,282.45001220703125,277.6000061035156,280.0,291917
2025-12-19,289.5,294.70001220703125,280.04998779296875,280.04998779296875,1020461
2025-12-22,294.3500061035156,295.75,288.04998779296875,294.79998779296875,324734
2025-12-23,297.5,298.54998779296875,293.04998779296875,293.04998779296875,358367
2025-12-24,295.54998779296875,298.0,293.8500061035156,298.0,198414
2025-12-26,296.8500061035156,298.54998779296875,293.79998779296875,295.8999938964844,174619
2025-12-29,293.04998779296875,297.70001220703125,290.5,294.1000061035156,857480
2025-12-30,294.45001220703125,296.8999938964844,292.5,294.5,832824
2025-12-31,306.25,309.45001220703125,292.5,292.5,1064906
2026-01-01,311.95001220703125,314.6499938964844,306.0,308.0,492447
2026-01-02,319.95001220703125,321.20001220703125,310.3500061035156,312.95001220703125,589662
2026-01-05,321.8999938964844,323.29998779296875,311.0,311.0,556772
2026-01-06,319.29998779296875,323.3999938964844,317.20001220703125,321.8999938964844,237427
2026-01-07,316.6000061035156,318.5,312.0,318.0,235799
2026-01-08,315.1000061035156,319.8999938964844,312.6499938964844,316.6000061035156,367139
2026-01-09,311.1499938964844,314.95001220703125,308.1000061035156,312.5,318128
2026-01-12,306.3999938964844,311.1499938964844,301.20001220703125,310.1000061035156,270205
2026-01-13,298.25,314.0,297.04998779296875,306.95001220703125,1928152
2026-01-14,305.54998779296875,306.79998779296875,297.54998779296875,298.5,277513
2026-01-16,304.95001220703125,311.1499938964844,304.1000061035156,305.79998779296875,642421
2026-02-06,306.25,307.20001220703125,298.0,299.8999938964844,677322
2026-02-09,311.8500061035156,314.0,307.1499938964844,308.5,730350
2026-02-10,313.3500061035156,315.45001220703125,310.1000061035156,314.3500061035156,273829
2026-02-11,314.8500061035156,315.29998779296875,311.0,313.3500061035156,217418
2026-02-12,310.29998779296875,316.1000061035156,306.5,316.1000061035156,198872
2026-02-13,309.95001220703125,311.6000061035156,305.3500061035156,308.0,163099
2026-02-16,308.3500061035156,313.5,306.95001220703125,312.0,153133
2026-02-17,304.1499938964844,308.75,303.29998779296875,307.0,169019
2026-02-18,304.29998779296875,305.95001220703125,298.04998779296875,303.0,333854
2026-02-19,300.29998779296875,306.0,300.0,306.0,118509
