date,close,high,low,open,volume
2025-06-04,2882.715576171875,2909.70031030379,2822.0248407485483,2856.5216503295505,64653
2025-06-05,2992.63134765625,3016.848372908144,2881.430721499594,2901.1007801758724,139210
2025-06-06,2952.796630859375,3034.541394760257,2941.330514728707,3013.783945480138,71288
2025-06-09,2980.275634765625,3023.668492410839,2960.407693615712,2993.0265429944493,42279
2025-06-10,3016.650390625,3030.093406850977,2950.5231836405696,2985.118932862486,64084
2025-06-11,2986.502685546875,3047.391301098108,2966.338402398774,3019.714701542238,37852
2025-06-12,2934.510498046875,3006.963933527782,2917.509205790873,2985.1190913311084,38432
2025-06-13,2892.599853515625,2906.04286943999,2859.486780003299,2896.158369884072,66409
2025-06-16,2896.751708984375,2915.9275427371044,2827.955491447748,2915.9275427371044,30399
2025-06-17,2910.29345703125,2946.0752996740507,2881.2328815021724,2896.158573408813,60932
2025-06-18,2861.364990234375,2917.706637910312,2850.6896824105656,2906.042880127276,41012
2025-06-19,2787.13232421875,2891.216154027913,2759.2580834081778,2861.3650132829634,55987
2025-06-20,2784.463623046875,2837.740981002839,2752.4379398851984,2782.486723066011,38692
2025-06-23,2756.09521484375,2795.73191550543,2748.4841980207025,2782.486781881986,33318
2025-06-24,2767.36328125,2851.381527136596,2760.246489862587,2788.417313483388,68425
2025-06-25,3116.681640625,3151.672672402486,2773.5905657084445,2775.567465612727,433910
2025-06-26,3058.560791015625,3163.039904600295,3042.844291697166,3119.053880926947,103784
2025-06-27,3029.796875,3113.6174828011563,3018.330999855815,3081.9870829758747,44151
2025-06-30,3067.852294921875,3112.6291293272,3027.128202148157,3029.796968952013,50747
2025-07-01,3024.063720703125,3106.698234149971,3004.097079711849,3069.1371355506394,50569
2025-07-02,3004.6904296875,3041.0654388163166,2972.763445664416,3037.407980672736,20358
2025-07-03,2968.11767578125,3029.4015751105626,2961.495109117888,3018.627325435995,30386
2025-07-04,2992.433349609375,3014.5747737813467,2966.3383668690017,2969.3037167858984,22816
2025-07-07,2974.839111328125,3004.393668754657,2959.419195345104,2990.061144261503,29689
2025-07-08,2972.3681640625,3006.7660318452645,2947.557971928741,2982.153722772975,22200
2025-07-09,3068.0498046875,3079.9112044795647,2964.559139765894,2969.3037479468794,52112
2025-07-10,3167.19140625,3180.8320643613274,3047.786599323675,3079.021715502031,111642
2025-07-11,3216.21875,3322.0816032270336,3152.661364923,3167.982340359998,165106
2025-07-14,3196.844970703125,3260.89657954767,3168.575445239449,3216.4163291446253,38080
2025-07-15,3229.26611328125,3291.538462573175,3185.181147254203,3196.844905385739,53257
2025-07-16,3306.760498046875,3340.960964208811,3238.952973565767,3252.000465161831,86035
2025-07-17,3256.448486328125,3331.175401969028,3245.674477984392,3327.122660488836,26900
2025-07-18,3310.912109375,3319.214992577968,3255.1633863867537,3256.448419609326,56597
2025-07-21,3227.289306640625,3329.593883436124,3198.42661439823,3326.134308375407,31955
2025-07-22,3235.592041015625,3271.176239998817,3222.247966396928,3242.115907357528,31261
2025-07-23,3005.777587890625,3242.9068939485587,2970.2923284813505,3235.592218962809,224724
2025-07-24,3048.67626953125,3084.9523349137867,3024.656887163149,3024.656887163149,48118
2025-07-25,2919.090576171875,3047.0948548744573,2902.978792441674,3046.402988118605,48360
2025-07-28,2815.006591796875,2933.6205889874445,2802.255683627207,2918.991722390577,68683
2025-07-29,2914.741455078125,2939.650347214029,2797.313544927943,2854.4460041097136,44021
2025-07-30,2967.0302734375,2980.176706509812,2876.389458024396,2930.7542072310425,43622
2025-07-31,2945.185791015625,2980.1768253722703,2871.44732262237,2878.366472797364,62352
2025-08-01,2878.366455078125,2938.6619062318905,2856.6205546620126,2926.8005060049204,30580
2025-08-04,2862.946533203125,2920.8698007376142,2831.810357662267,2865.516599776089,32336
2025-08-05,2851.777099609375,2887.4599986667577,2837.839858530282,2863.1442742429863,12737
2025-08-06,2826.67041015625,2864.5280933322897,2807.197993465736,2846.1428268467644,16243
2025-08-07,2799.488037109375,2825.8796038016,2785.4520953967312,2817.0824953444585,36800
2025-08-08,2766.276123046875,2829.932203216836,2734.546783164295,2805.220954498561,27139
2025-08-11,2772.10791015625,2783.969309664852,2744.036027847541,2767.659885340524,18320
2025-08-12,2760.24658203125,2797.21451492745,2752.9321486734343,2773.0964318312167,17157
2025-08-13,2799.982177734375,2836.851409826593,2770.526320406512,2775.1722283154754,14353
2025-08-14,2775.0732421875,2816.68708172422,2769.5378259241,2804.232515791964,10616
2025-08-18,2777.643310546875,2834.7755247961304,2766.671419535941,2799.290267997779,22262
2025-08-19,2792.173583984375,2799.2903756583296,2772.6022258904004,2785.4520757786627,25531
2025-08-20,2767.46240234375,2811.3494865144544,2762.4212107351345,2797.313544555053,31296
2025-08-21,2747.19921875,2809.669212429747,2739.9834852613044,2771.119661230183,45370
2025-08-22,2762.322509765625,2775.4687019147555,2718.336484077133,2755.3044181274536,21134
2025-08-25,2865.31884765625,2912.863146858101,2737.2156338375994,2781.0040161755373,164274
2025-08-26,2947.458984375,3023.4709348355004,2812.1402747140914,2879.651458571564,135555
2025-08-28,2892.105712890625,2962.3846033113145,2878.860579627695,2940.638703654041,30888
2025-08-29,2934.90576171875,2955.7621537443915,2872.435768493312,2890.425510658117,36293
2025-09-01,2944.49365234375,2965.350044182824,2920.8697935200817,2965.350044182824,15844
2025-09-02,2994.805908203125,3057.0782592415285,2945.976332596402,2965.3500494477826,61767
2025-09-03,2995.300048828125,3053.8162398912223,2985.118965681014,3018.627323767458,23963
2025-09-04,2997.89990234375,3043.60009765625,2985.0,3018.10009765625,25273
2025-09-05,3017.0,3082.5,2985.0,3009.89990234375,41951
2025-09-08,3048.300048828125,3095.0,3014.300048828125,3060.0,30818
2025-09-09,2988.89990234375,3057.800048828125,2975.0,3048.300048828125,24037
2025-09-10,3008.89990234375,3080.89990234375,2998.0,2998.0,28208
2025-09-11,3072.0,3081.5,3013.5,3013.5,46531
2025-09-12,3122.60009765625,3150.300048828125,3058.89990234375,3078.0,42797
2025-09-15,3102.60009765625,3176.800048828125,3089.199951171875,3139.800048828125,21420
2025-09-16,3093.5,3150.0,3072.10009765625,3115.0,29399
2025-09-17,3096.39990234375,3134.10009765625,3082.5,3107.89990234375,14985
2025-09-18,3081.89990234375,3129.89990234375,3075.0,3102.89990234375,17868
2025-09-19,3123.0,3150.0,3082.199951171875,3082.199951171875,27669
2025-09-22,3102.89990234375,3152.0,3082.5,3123.0,15165
2025-09-23,3089.699951171875,3135.800048828125,3072.5,3102.89990234375,15635
2025-09-24,3223.800048828125,3262.0,3039.0,3080.0,118880
2025-09-25,3164.800048828125,3221.89990234375,3134.10009765625,3200.10009765625,34305
2025-09-26,3163.10009765625,3255.0,3126.0,3136.5,60874
2025-09-29,3182.60009765625,3244.0,3143.0,3152.89990234375,32442
2025-09-30,3138.300048828125,3226.699951171875,3120.10009765625,3180.0,22013
2025-10-01,3307.699951171875,3329.89990234375,3138.60009765625,3163.39990234375,113129
2025-10-03,3299.39990234375,3345.0,3285.0,3330.0,31377
2025-10-06,3289.800048828125,3311.0,3255.199951171875,3295.89990234375,20912
2025-10-07,3269.0,3333.0,3260.0,3293.10009765625,24804
2025-10-08,3233.10009765625,3309.800048828125,3222.699951171875,3269.10009765625,20862
2025-10-09,3318.5,3358.0,3220.0,3230.0,32673
2025-10-10,3299.699951171875,3350.0,3258.10009765625,3318.5,19450
2025-10-13,3190.300048828125,3315.10009765625,3168.10009765625,3279.0,28006
2025-10-14,3153.300048828125,3239.89990234375,3144.89990234375,3205.0,23542
2025-10-15,3263.89990234375,3275.10009765625,3160.0,3168.0,23477
2025-10-16,3138.39990234375,3411.0,3120.0,3299.89990234375,238502
2025-10-17,3105.699951171875,3186.89990234375,3078.10009765625,3140.0,57201
2025-10-20,3065.800048828125,3144.0,3036.699951171875,3144.0,36657
2025-10-21,3116.699951171875,3131.0,3077.199951171875,3094.0,9322
2025-10-23,3090.10009765625,3131.0,3073.89990234375,3125.0,64073
2025-10-24,3025.699951171875,3114.60009765625,3011.300048828125,3101.800048828125,30951
2025-10-27,3019.699951171875,3059.0,3003.300048828125,3040.60009765625,21930
2025-10-28,3018.800048828125,3059.60009765625,3010.0,3021.10009765625,16562
2025-10-29,3041.39990234375,3068.300048828125,3018.89990234375,3031.800048828125,22013
2025-10-30,3025.800048828125,3109.89990234375,3000.10009765625,3041.39990234375,46512
2025-10-31,3023.39990234375,3075.0,3014.39990234375,3038.300048828125,13133
2025-11-03,3016.699951171875,3050.0,3000.39990234375,3027.5,17528
2025-11-04,3009.300048828125,3050.0,3005.0,3030.800048828125,18220
2025-11-06,2933.300048828125,3024.89990234375,2925.0,3011.199951171875,17766
2025-11-07,2939.300048828125,2955.800048828125,2903.199951171875,2931.0,13994
2025-11-10,2952.60009765625,2990.0,2916.5,2945.89990234375,14120
2025-11-11,2916.5,2960.800048828125,2910.0,2952.60009765625,15863
2025-11-12,2966.699951171875,2979.89990234375,2935.0,2948.0,11508
2025-11-13,2940.5,2978.0,2929.0,2958.199951171875,11543
2025-11-14,2934.699951171875,2951.5,2913.0,2930.10009765625,10522
2025-11-17,2967.5,2980.0,2934.0,2936.699951171875,10748
2025-11-18,2932.39990234375,2976.5,2915.10009765625,2960.39990234375,11200
2025-11-19,2937.89990234375,2963.5,2920.0,2920.0,9564
2025-11-20,2979.300048828125,2991.89990234375,2938.89990234375,2938.89990234375,14420
2025-11-21,2917.199951171875,2973.60009765625,2892.60009765625,2960.0,15692
2025-11-24,2875.89990234375,2936.0,2856.10009765625,2936.0,12067
2025-11-25,2852.0,2881.0,2847.60009765625,2850.0,9034
2025-11-26,2893.800048828125,2940.0,2862.699951171875,2862.800048828125,8729
2025-11-27,2886.5,2917.0,2875.0,2893.800048828125,13092
2025-11-28,2887.5,2909.5,2864.10009765625,2880.0,10894
2025-12-01,2858.5,2902.199951171875,2850.0,2891.10009765625,13028
2025-12-02,2850.800048828125,2898.0,2831.60009765625,2849.0,9599
2025-12-03,2894.60009765625,2905.0,2838.0,2852.0,13407
2025-12-04,2885.60009765625,2899.0,2840.10009765625,2875.0,20171
2025-12-05,2887.800048828125,2920.0,2874.0,2874.0,8785
2025-12-08,2779.199951171875,2899.89990234375,2742.0,2881.0,22899
2025-12-09,2785.10009765625,2809.0,2737.5,2737.5,20444
2025-12-10,2760.199951171875,2829.5,2751.0,2768.0,11951
2025-12-11,2808.0,2814.89990234375,2754.0,2765.0,8677
2025-12-12,2826.0,2849.699951171875,2807.10009765625,2807.10009765625,8432
2025-12-15,2827.0,2838.39990234375,2793.0,2807.199951171875,7229
2025-12-16,2804.300048828125,2844.0,2801.0,2806.0,9571
2025-12-17,2751.0,2824.0,2740.0,2803.0,9254
2025-12-18,2717.300048828125,2763.39990234375,2684.10009765625,2763.39990234375,18819
2025-12-19,2721.39990234375,2754.699951171875,2709.10009765625,2720.699951171875,8226
2025-12-22,2756.300048828125,2815.800048828125,2732.60009765625,2739.10009765625,24174
2025-12-23,2752.199951171875,2790.0,2745.10009765625,2760.699951171875,11554
2025-12-24,2727.199951171875,2769.699951171875,2717.0,2752.199951171875,16476
2025-12-26,2706.699951171875,2763.89990234375,2700.0,2720.0,13590
2025-12-29,2671.199951171875,2722.300048828125,2651.0,2712.0,15097
2025-12-30,2699.5,2707.89990234375,2646.10009765625,2671.199951171875,12737
2025-12-31,2684.0,2718.89990234375,2677.0,2691.0,12098
2026-01-01,2675.800048828125,2717.89990234375,2669.0,2677.800048828125,6793
2026-01-02,2759.89990234375,2777.0,2670.800048828125,2670.800048828125,18661
2026-01-05,2867.699951171875,2884.0,2725.199951171875,2800.0,80057
2026-01-06,2832.300048828125,2910.300048828125,2825.0,2875.89990234375,18599
2026-01-07,2870.10009765625,2881.0,2820.0,2832.699951171875,19094
2026-01-08,2891.699951171875,2985.0,2866.0,2893.699951171875,82034
2026-01-09,2881.0,2915.0,2834.800048828125,2877.0,24537
2026-01-12,2758.5,2874.199951171875,2720.10009765625,2861.0,32522
2026-01-13,2789.199951171875,2806.10009765625,2743.39990234375,2767.0,14491
2026-01-14,2766.89990234375,2811.5,2752.0,2789.199951171875,7302
2026-01-15,2766.89990234375,2766.89990234375,2766.89990234375,2766.89990234375,0
2026-01-16,2709.699951171875,2775.89990234375,2682.0,2766.89990234375,10018
2026-02-04,2818.0,2829.89990234375,2752.5,2764.39990234375,9717
2026-02-05,2861.0,2875.0,2750.5,2792.0,19938
2026-02-06,2837.10009765625,2855.800048828125,2804.89990234375,2847.0,11095
2026-02-09,2613.699951171875,2984.0,2583.0,2865.0,267407
2026-02-10,2555.699951171875,2658.0,2547.0,2569.10009765625,64167
2026-02-11,2542.10009765625,2585.699951171875,2523.0,2540.300048828125,36774
2026-02-12,2515.699951171875,2569.300048828125,2503.10009765625,2556.60009765625,20732
2026-02-13,2501.10009765625,2546.10009765625,2483.39990234375,2500.10009765625,15961
2026-02-16,2454.89990234375,2515.10009765625,2450.0,2497.10009765625,18304
2026-02-17,2484.39990234375,2508.60009765625,2455.300048828125,2455.300048828125,13258
