date,close,high,low,open,volume
2025-06-03,196.45098876953125,200.83339361795345,194.00565722901268,195.722190214994,6224464
2025-06-04,200.5648956298828,205.21582078571788,196.96882400396487,197.83188997365693,12317545
2025-06-05,204.908935546875,208.81187871918715,201.14025975361423,202.08962786828656,7166145
2025-06-06,204.8897705078125,209.7612503894196,203.2979060336848,206.35696648925187,4820340
2025-06-09,205.2350006103516,207.13372230102425,201.9649693529773,205.79119476872089,3199782
2025-06-10,206.2994384765625,209.2913653399306,204.46783584541868,206.17476997977127,3043166
2025-06-11,201.89784240722656,207.69950765686391,198.0236809470741,207.2775662376244,2687079
2025-06-12,197.85107421875,206.55834948746167,196.68115107268795,203.29791704816105,3210533
2025-06-13,217.7397308349609,226.79224388338,190.63974112528945,190.63974112528945,86374643
2025-06-16,225.64149475097656,232.7856869545008,220.7508318291268,224.39485374810783,37108603
2025-06-17,206.9994659423828,226.21686562731315,204.7938724927695,225.88124106630937,21462310
2025-06-18,212.887435913086,216.2917199093578,204.1801462378636,207.804985192274,25271792
2025-06-19,206.4336853027344,214.7573850328388,204.2664435343566,211.81340880141417,8924050
2025-06-20,210.58595275878903,211.544905158178,203.4896962238396,206.5104050613861,7460650
2025-06-23,218.38221740722656,221.04810380428503,208.09266265505613,210.00098312404552,23251326
2025-06-24,212.5901641845703,219.0439098696385,211.16131981207144,218.64115160941023,5519811
2025-06-25,214.642318725586,217.49040854113585,212.6764633673934,213.1751227154484,3383494
2025-06-26,213.1463623046875,216.24377457962817,211.73670105146576,215.38072323916515,2433133
2025-06-27,217.7205505371093,219.50420261982745,213.0408726874948,214.1820284060688,5896166
2025-06-30,214.6231384277344,218.9000726522135,214.03817686719367,218.73705249697463,2135352
2025-07-01,215.8697662353516,217.7684878101016,214.51763989664929,215.76428089050705,2757840
2025-07-02,215.1122131347656,218.07537259053927,213.1751251559715,216.72324617122223,1743033
2025-07-03,212.92578125,215.11220615091776,212.17779955986447,215.11220615091776,1438866
2025-07-04,212.3408203125,215.4286481733467,211.0654265126501,213.46280748334152,2000563
2025-07-07,218.9863739013672,222.237222000346,213.17512461225928,213.3669121686169,12063442
2025-07-08,216.57940673828125,220.16587937178937,214.37381327809047,219.6960020576402,2839933
2025-07-09,215.6012725830078,219.34118113747127,214.50806741843752,217.394508911372,2011682
2025-07-10,214.3833923339844,217.9123447111752,212.6476908624997,216.1478612063537,1627795
2025-07-11,212.5614013671875,215.24647112574124,211.6408005864865,214.3834051502492,1278371
2025-07-14,208.21734619140625,212.5613995367031,206.6254816428885,211.92848741994985,1603731
2025-07-15,210.24072265625,212.35041494165,208.47623917655096,209.0516164509564,999083
2025-07-16,213.3093719482422,214.872469026147,209.65576568395505,210.77773822423163,1523740
2025-07-17,212.302474975586,216.9342169047449,211.4490079099098,214.1340776035103,1214231
2025-07-18,210.1352386474609,213.6066415630938,209.53109396873623,212.31205000367,869081
2025-07-21,209.44479370117188,211.353099580562,208.09266732794373,210.13524058824785,849180
2025-07-22,207.7570343017578,211.9093000035096,207.133721086654,210.29826697419065,809967
2025-07-23,215.4478302001953,215.9560737927484,207.6131909845257,208.57214336782607,4274057
2025-07-24,213.58746337890625,217.2410696718608,212.8970164821721,216.071161208872,1381959
2025-07-25,210.08729553222656,213.5874659723057,208.1022570219002,213.5874659723057,1045193
2025-07-28,205.1103363037109,210.76814983286616,204.41030512131312,210.01058384540173,1204286
2025-07-29,206.5871124267578,207.15290547415304,202.6650005481557,204.2568650741372,891739
2025-07-30,206.6734313964844,209.08998097987524,206.17477203679687,207.3638783152969,652309
2025-07-31,207.0570068359375,208.22692997060392,201.45672815906235,202.7513051595044,1077264
2025-08-01,201.95538330078125,208.5721490735829,200.6607916949297,208.5721490735829,735292
2025-08-04,202.77047729492188,204.0650688575216,200.42104689654843,201.37999927404388,786285
2025-08-05,201.4471435546875,206.8172683715133,200.90053364720129,203.2979147169769,944242
2025-08-06,201.43753051757807,203.51845538409432,196.0961734781461,202.3389480776948,1777186
2025-08-07,198.67575073242188,199.42374706448595,193.9289392902851,198.9730382669696,1233972
2025-08-08,193.3343811035156,199.16481306401653,190.62054423593773,198.6949211515549,805242
2025-08-11,194.05360412597656,197.52500705783007,190.8315235451424,195.6262854432616,2478030
2025-08-12,197.3044586181641,204.9568947629872,194.6865226324921,195.32901899214667,4100819
2025-08-13,199.7881317138672,201.43753094814832,195.8276684063653,197.91817753327285,1654590
2025-08-14,199.09768676757807,201.37999809503987,196.77702378352,199.4620933512776,785153
2025-08-18,203.7198486328125,206.46245306105,197.8702331847512,200.42105006095184,2948866
2025-08-19,204.97607421875,206.17476471125727,202.81843133223688,204.25685992324563,1202292
2025-08-20,205.2062225341797,206.6062847975471,203.9212152401572,205.992555867211,609315
2025-08-21,207.5844268798828,210.01057527756168,204.15137553725944,206.1747656834509,1765099
2025-08-22,207.5269012451172,210.34622376253063,205.5418626688944,207.61320345300868,1672826
2025-08-25,205.81036376953125,209.7133071438648,205.2158179513095,209.2913657377257,775654
2025-08-26,202.1471710205078,205.8103616190288,201.58139261021165,205.5993909181637,804855
2025-08-28,204.75552368164065,207.6131977803293,200.18131656648384,201.58139353021,1711190
2025-08-29,202.8184356689453,206.663829583449,201.47590814161185,204.7651078998052,1193686
2025-09-01,208.59132385253903,209.55027622361047,203.5759924164702,204.2568550382097,1869405
2025-09-02,210.9887084960937,212.5613898270504,208.81188247833745,210.0105729632877,1950059
2025-09-03,212.8970184326172,213.7984360356369,210.1256465639994,212.31205687953752,2389713
2025-09-04,209.7344970703125,217.12688766959428,204.57563209795765,217.12688766959428,2554815
2025-09-05,206.50279235839844,208.68691566162792,205.33661965645945,207.6393327042713,1060907
2025-09-08,204.8424835205078,208.6276288420181,204.17043975508227,207.5405058744533,853591
2025-09-09,204.09136962890625,206.86847185073336,203.0240166737717,206.30514039660144,812948
2025-09-10,205.5639190673828,207.34284061378943,204.7831781253906,205.5639190673828,688963
2025-09-11,210.0112152099609,217.22572114848367,207.2736530292724,207.3428404327208,5832528
2025-09-12,211.8296661376953,213.6678825930393,209.526953072447,210.505363712899,1784416
2025-09-15,212.3435821533203,216.2374396871768,211.661660950274,213.42081256504983,1489281
2025-09-16,215.98046875,217.27513879236795,210.9896260474512,212.47205815634587,2469547
2025-09-17,216.8501739501953,220.2795348771673,214.9625400525092,216.8304039656948,2843495
2025-09-18,216.1089630126953,218.4017987067415,214.7352431187887,217.4233880317697,1322982
2025-09-19,217.0181884765625,218.3622609466552,215.0712596394412,216.84030385026563,1079424
2025-09-22,223.8769073486328,234.6195944225052,221.8311587751906,221.87068366488447,22694785
2025-09-23,220.7242584228516,224.746598187981,218.22389076131472,223.8867772951433,3013194
2025-09-24,229.75721740722656,231.25941956872785,223.72866893660256,224.3414027440224,21221054
2025-09-25,230.16241455078125,233.68071776701305,227.3062625506309,230.90363062431592,10376897
2025-09-26,222.8095550537109,230.0537088289497,221.8706843497613,229.77698935999783,3284646
2025-09-29,217.8582305908203,225.13203159045847,216.04966156307543,223.3036925783445,3527274
2025-09-30,220.0818786621093,221.574188259265,215.5258699332191,217.42338126923192,2266748
2025-10-01,220.8626251220703,223.155460801887,218.42155225609304,218.9848837236632,2106486
2025-10-03,225.9325408935547,226.8022392385166,220.24000692309008,220.4475389771781,3180549
2025-10-06,221.514892578125,226.51562791626043,220.5661293735401,225.9325415605666,1363578
2025-10-07,219.5679626464844,222.94790609699024,219.39995548117588,221.6730210990238,1461689
2025-10-08,215.04161071777344,220.0917636683365,213.86554542954804,219.79527421314083,1116018
2025-10-09,218.4709625244141,219.25171855950745,214.1422558693077,216.02001228630832,1141230
2025-10-10,219.5284423828125,224.8355447002208,217.96694536165853,223.3432350851052,2706418
2025-10-13,227.4644012451172,229.92522905514707,216.1682599968713,219.39996642748235,10112834
2025-10-14,228.8084716796875,235.9043732022337,227.05919747022568,228.29455763056424,9721028
2025-10-15,230.60714721679688,232.1389968248924,224.924490504244,229.28284474996028,3282560
2025-10-16,226.1203155517578,232.2476986271825,225.34945205633773,232.2476986271825,1644796
2025-10-17,222.57237243652344,231.0123462814757,221.8608037891645,225.82383369119657,1873210
2025-10-20,223.5408935546875,224.4204693833172,220.53648920785187,223.66937583664824,1081254
2025-10-21,228.92706298828125,230.36997030061707,227.42486080065825,228.2945591850842,1306378
2025-10-23,247.072021484375,250.92633898749943,229.2828359375,229.2828359375,37999010
2025-10-24,271.126953125,277.21481142652715,244.22574989709605,245.0954482487656,66864113
2025-10-27,268.4882507324219,274.7441013524588,260.0186141825065,269.802660680652,26981150
2025-10-28,258.74371337890625,270.67235836840865,257.9432024049451,264.9600541728971,9518939
2025-10-29,263.5863037109375,274.15110563237494,259.2575971221899,259.52445420460987,14812333
2025-10-30,260.47320556640625,264.8612070816159,258.9413710969754,264.8612070816159,5109487
2025-10-31,256.6386413574219,268.2510262965829,255.07715946160448,261.6986715010309,6203491
2025-11-03,253.94064331054688,260.6115880893512,253.34766440928783,257.9431981137655,3350363
2025-11-04,247.26968383789065,257.4490544582041,246.23197829910643,254.92893182411672,3137680
2025-11-06,257.399658203125,263.8729334579736,248.6533021295084,248.7521218954894,18206422
2025-11-07,263.3293762207031,273.5581339241434,254.13827879769164,257.9431940134468,18445124
2025-11-10,250.03689575195312,258.93148888146925,240.45050395060176,256.01602684717494,22920378
2025-11-11,258.7832336425781,268.2708050175971,249.0980076722627,250.4816049194168,25338499
2025-11-12,266.6895446777344,268.71552317962863,256.2136849875798,260.908053372116,11448211
2025-11-13,260.4633178710937,271.6803938889501,259.326792582976,266.8377882090401,6129454
2025-11-14,262.1928100585937,265.6024159271167,257.5972766150492,260.90804764561415,4654471
2025-11-17,258.2396545410156,264.26821765797246,257.59727334268626,263.823506133048,3701892
2025-11-18,253.1499938964844,259.82093865353096,250.28396440326665,259.82093865353096,3672273
2025-11-19,249.0,254.8000030517578,248.1000061035156,254.5,2720238
2025-11-20,248.8500061035156,258.79998779296875,247.0,251.5,6761933
2025-11-21,241.9499969482422,248.0500030517578,241.0,247.0,2940820
2025-11-24,239.6000061035156,248.8999938964844,236.5,242.0,4253491
2025-11-25,232.4499969482422,241.3500061035156,231.5500030517578,240.6999969482422,3653728
2025-11-26,233.0,235.75,231.6000061035156,233.6000061035156,3209611
2025-11-27,229.3500061035156,240.9499969482422,228.1499938964844,235.0,3856338
2025-11-28,231.8000030517578,234.1999969482422,228.5500030517578,230.0,2961294
2025-12-01,229.009994506836,235.3600006103516,228.2100067138672,233.19000244140625,2625779
2025-12-02,229.13999938964844,238.25,228.0,229.6499938964844,7258333
2025-12-03,228.4199981689453,230.44000244140625,225.0,230.1000061035156,2296266
2025-12-04,228.6699981689453,233.8000030517578,227.3699951171875,228.4199981689453,2430360
2025-12-05,232.259994506836,235.8999938964844,228.3999938964844,229.33999633789065,5379357
2025-12-08,223.72999572753903,233.0800018310547,221.7100067138672,232.8999938964844,2198901
2025-12-09,227.13999938964844,228.3500061035156,219.75,222.8500061035156,2627221
2025-12-10,224.92999267578125,228.1000061035156,223.6300048828125,227.5,1237618
2025-12-11,222.759994506836,228.5399932861328,222.0,224.92999267578125,1637626
2025-12-12,225.4199981689453,226.75,220.75,223.33999633789065,2294384
2025-12-15,222.1699981689453,225.38999938964844,221.63999938964844,224.6600036621093,1015385
2025-12-16,216.5,221.9900054931641,215.8000030517578,221.4900054931641,1508195
2025-12-17,207.67999267578125,217.2700042724609,207.0,216.5,4537728
2025-12-18,208.97999572753903,212.0,203.6499938964844,207.25,3510383
2025-12-19,209.7100067138672,210.8999938964844,203.3000030517578,210.0200042724609,4226737
2025-12-22,214.3300018310547,215.8000030517578,209.0,210.42999267578125,3319014
2025-12-23,216.72999572753903,218.0,213.509994506836,215.5,2207267
2025-12-24,217.9900054931641,220.75,215.0500030517578,216.72999572753903,2212718
2025-12-26,224.8999938964844,228.8800048828125,216.2100067138672,217.9900054931641,5426300
2025-12-29,233.9199981689453,236.8500061035156,225.3999938964844,228.0,11373706
2025-12-30,228.47000122070312,234.8000030517578,227.009994506836,234.6999969482422,3149219
2025-12-31,231.759994506836,232.6999969482422,228.0,228.3999938964844,1649538
2026-01-01,229.4600067138672,233.8999938964844,227.92999267578125,232.67999267578125,1381300
2026-01-02,235.0800018310547,235.5500030517578,228.94000244140625,230.13999938964844,2492633
2026-01-05,228.97999572753903,237.5,228.509994506836,235.1000061035156,1937930
2026-01-06,227.22999572753903,229.88999938964844,225.6000061035156,229.1000061035156,1265326
2026-01-07,228.52999877929688,229.92999267578125,226.1699981689453,226.9900054931641,887075
2026-01-08,217.9100036621093,232.25,217.0,228.8500061035156,2437069
2026-01-09,214.7400054931641,221.5800018310547,213.6999969482422,217.3999938964844,1883703
2026-01-12,215.69000244140625,217.4900054931641,208.3500061035156,215.0,1971614
2026-01-13,211.9499969482422,216.1300048828125,208.1300048828125,216.1000061035156,1908690
2026-01-14,214.6300048828125,217.3500061035156,210.6000061035156,211.0,1634983
2026-01-15,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,0
2026-01-16,212.6499938964844,217.0599975585937,211.57000732421875,215.1000061035156,1406890
2026-02-03,221.25,226.0,217.35000610351562,226.0,1547731
2026-02-04,226.02999877929688,227.0,222.35000610351562,222.35000610351562,1866380
2026-02-05,223.22999572753906,227.35000610351562,222.0,227.0,1155968
2026-02-06,221.8000030517578,223.13999938964844,219.0800018310547,223.0,1024044
2026-02-09,265.25,266.1600036621094,241.5500030517578,249.0,71773906
2026-02-10,266.9700012207031,271.8999938964844,258.5,261.0,39071557
2026-02-11,267.0400085449219,271.70001220703125,262.92999267578125,264.0,10262921
2026-02-12,273.6199951171875,280.3800048828125,265.75,267.0400085449219,33365143
2026-02-13,264.42999267578125,275.20001220703125,263.0,272.9800109863281,8470625
2026-02-16,268.8599853515625,271.29998779296875,262.55999755859375,265.25,5939285
