date,close,high,low,open,volume
2025-07-28,1618.699951171875,1635.0,1568.0,1584.0,109622
2025-07-29,1613.0,1625.5,1586.199951171875,1619.5,73106
2025-07-30,1641.5999755859375,1645.5,1604.9000244140625,1614.0,63187
2025-07-31,1656.699951171875,1670.0,1604.4000244140625,1635.0999755859375,137830
2025-08-01,1608.9000244140625,1656.699951171875,1605.199951171875,1656.699951171875,53975
2025-08-04,1646.199951171875,1654.0,1594.9000244140625,1608.0,130488
2025-08-05,1612.5,1654.4000244140625,1606.0,1648.0,67722
2025-08-06,1548.699951171875,1625.300048828125,1542.0,1625.300048828125,44373
2025-08-07,1610.300048828125,1614.800048828125,1520.0,1520.0,55182
2025-08-08,1504.4000244140625,1613.800048828125,1501.800048828125,1613.800048828125,148916
2025-08-11,1517.199951171875,1526.800048828125,1486.5,1504.5999755859375,45705
2025-08-12,1529.4000244140625,1549.9000244140625,1462.0,1462.0,45104
2025-08-13,1533.0,1549.0,1513.5,1549.0,28926
2025-08-14,1541.5,1557.0999755859375,1527.4000244140625,1533.0,32193
2025-08-18,1559.199951171875,1566.199951171875,1543.0999755859375,1555.0,47570
2025-08-19,1562.699951171875,1571.5,1542.300048828125,1569.0,25802
2025-08-20,1606.0999755859375,1622.4000244140625,1541.0999755859375,1562.699951171875,70699
2025-08-21,1625.199951171875,1629.9000244140625,1584.0,1617.0,65090
2025-08-22,1643.199951171875,1649.9000244140625,1620.9000244140625,1625.199951171875,81948
2025-08-25,1665.300048828125,1693.300048828125,1650.0,1650.0,63777
2025-08-26,1642.0999755859375,1679.0,1632.0999755859375,1666.0,85911
2025-08-28,1634.0,1648.699951171875,1606.5,1648.699951171875,70794
2025-08-29,1629.4000244140625,1655.9000244140625,1589.800048828125,1634.0,65641
2025-09-01,1665.0999755859375,1669.800048828125,1572.0,1629.4000244140625,72761
2025-09-02,1657.0999755859375,1680.9000244140625,1651.0,1680.9000244140625,118850
2025-09-03,1637.199951171875,1668.0,1620.0999755859375,1668.0,56283
2025-09-04,1592.199951171875,1652.5,1582.0,1652.0,31372
2025-09-05,1568.9000244140625,1613.800048828125,1550.5999755859375,1586.4000244140625,60551
2025-09-08,1571.0,1590.0,1561.0999755859375,1568.9000244140625,19181
2025-09-09,1604.9000244140625,1623.0,1568.800048828125,1571.0,62166
2025-09-10,1682.9000244140625,1699.0,1610.0,1610.0,109758
2025-09-11,1679.9000244140625,1697.0,1656.5,1697.0,16296
2025-09-12,1670.5,1701.0,1666.699951171875,1685.5999755859375,57407
2025-09-15,1654.5,1684.0,1624.0,1684.0,72304
2025-09-16,1686.5999755859375,1696.0,1654.0,1654.0,26629
2025-09-17,1706.0,1721.0,1685.9000244140625,1699.5,68157
2025-09-18,1731.0,1742.0,1706.0,1709.800048828125,54891
2025-09-19,1696.800048828125,1740.0,1687.199951171875,1731.0,92844
2025-09-22,1621.699951171875,1669.699951171875,1588.0999755859375,1654.5,176342
2025-09-23,1583.4000244140625,1630.0999755859375,1571.5,1620.0,79773
2025-09-24,1543.5999755859375,1581.0,1535.199951171875,1581.0,60164
2025-09-25,1508.800048828125,1557.5,1504.0,1535.0,27956
2025-09-26,1461.800048828125,1514.9000244140625,1455.800048828125,1514.9000244140625,39077
2025-09-29,1469.699951171875,1500.0,1446.4000244140625,1474.5999755859375,58582
2025-09-30,1512.0,1525.9000244140625,1476.0,1486.5,69919
2025-10-01,1514.800048828125,1521.9000244140625,1475.699951171875,1516.5,31572
2025-10-03,1525.800048828125,1532.5,1505.300048828125,1513.9000244140625,99645
2025-10-06,1573.199951171875,1579.4000244140625,1511.4000244140625,1538.0,53259
2025-10-07,1598.199951171875,1605.0,1562.9000244140625,1574.0,49583
2025-10-08,1625.199951171875,1650.0,1587.4000244140625,1590.300048828125,87582
2025-10-09,1645.0,1650.199951171875,1617.9000244140625,1625.0,52082
2025-10-10,1649.9000244140625,1663.0,1633.300048828125,1658.0,40675
2025-10-13,1640.0,1654.5,1612.4000244140625,1640.0,21249
2025-10-14,1616.800048828125,1656.5999755859375,1603.699951171875,1643.5,54750
2025-10-15,1678.5999755859375,1683.4000244140625,1620.0,1620.0,77909
2025-10-16,1673.5,1688.300048828125,1663.4000244140625,1688.300048828125,24486
2025-10-17,1645.9000244140625,1673.5,1625.4000244140625,1673.5,26364
2025-10-20,1658.5,1669.0,1645.199951171875,1645.5999755859375,19480
2025-10-21,1655.5999755859375,1673.0999755859375,1642.199951171875,1672.0,9818
2025-10-23,1675.4000244140625,1702.0,1660.0999755859375,1679.0,54204
2025-10-24,1673.4000244140625,1698.9000244140625,1658.0,1689.0,246185
2025-10-27,1756.199951171875,1828.0,1743.9000244140625,1752.5,500127
2025-10-28,1738.0999755859375,1770.199951171875,1725.5999755859375,1770.199951171875,105908
2025-10-29,1733.0999755859375,1744.699951171875,1705.0,1739.0,26482
2025-10-30,1733.0999755859375,1740.0,1721.0,1740.0,40098
2025-10-31,1717.800048828125,1736.300048828125,1712.199951171875,1733.0999755859375,21751
2025-11-03,1728.5,1737.9000244140625,1691.300048828125,1720.0,35766
2025-11-04,1706.800048828125,1734.800048828125,1697.5,1734.800048828125,46894
2025-11-06,1704.0999755859375,1719.800048828125,1695.0,1707.5,27363
2025-11-07,1689.5999755859375,1697.199951171875,1655.9000244140625,1687.0,32279
2025-11-10,1701.0,1713.0999755859375,1670.0999755859375,1685.0,33548
2025-11-11,1740.5999755859375,1747.800048828125,1696.300048828125,1700.0,50770
2025-11-12,1769.9000244140625,1780.0,1739.9000244140625,1746.9000244140625,67894
2025-11-13,1751.699951171875,1783.300048828125,1738.9000244140625,1775.0,57526
2025-11-14,1743.0,1758.4000244140625,1698.0999755859375,1750.0,40014
2025-11-17,1748.5,1778.9000244140625,1730.4000244140625,1760.0,26546
2025-11-18,1727.5,1762.0,1715.0999755859375,1760.0,80336
2025-11-19,1793.9000244140625,1800.0,1719.300048828125,1730.0,112645
2025-11-20,1784.5999755859375,1819.699951171875,1778.0999755859375,1804.800048828125,70951
2025-11-21,1733.0,1790.4000244140625,1725.0,1786.4000244140625,40428
2025-11-24,1743.5999755859375,1765.0999755859375,1725.0,1733.0,59419
2025-11-25,1766.300048828125,1773.0,1730.4000244140625,1747.300048828125,44599
2025-11-26,1819.9000244140625,1824.699951171875,1751.0999755859375,1780.5,75630
2025-11-27,1856.699951171875,1864.699951171875,1819.0,1838.0,135442
2025-11-28,1857.300048828125,1873.9000244140625,1845.199951171875,1869.9000244140625,81891
2025-12-01,1847.5999755859373,1877.9000244140625,1836.0999755859373,1872.0,86108
2025-12-02,1847.199951171875,1868.199951171875,1838.0,1862.5,66855
2025-12-03,1854.699951171875,1868.0,1835.0,1855.199951171875,33701
2025-12-04,1901.9000244140625,1925.0,1854.699951171875,1854.699951171875,159370
2025-12-05,1910.0,1924.0,1895.0,1909.9000244140625,72975
2025-12-08,1887.9000244140625,1929.5,1863.0,1920.9000244140625,105643
2025-12-09,1819.5,1887.0,1798.5999755859375,1872.0,103826
2025-12-10,1768.199951171875,1829.5999755859373,1761.0,1810.5,83294
2025-12-11,1789.5999755859375,1809.9000244140625,1768.199951171875,1771.699951171875,66530
2025-12-12,1803.199951171875,1807.0,1773.4000244140625,1785.0999755859375,79963
2025-12-15,1824.5,1835.0,1787.699951171875,1795.199951171875,35879
2025-12-16,1812.5999755859373,1823.800048828125,1794.300048828125,1817.0,98243
2025-12-17,1796.5999755859375,1838.5999755859373,1791.5999755859375,1813.0,97948
2025-12-18,1802.5999755859373,1825.5999755859373,1780.300048828125,1808.0999755859373,131518
2025-12-19,1797.5,1818.5,1783.800048828125,1806.699951171875,84338
2025-12-22,1824.800048828125,1840.0,1795.0,1795.0,44936
2025-12-23,1751.0999755859375,1824.800048828125,1702.800048828125,1824.800048828125,166797
2025-12-24,1703.699951171875,1751.199951171875,1701.5,1751.0999755859375,75814
2025-12-26,1647.800048828125,1709.0,1637.9000244140625,1706.800048828125,112203
2025-12-29,1653.699951171875,1687.0,1618.0999755859375,1665.0999755859375,87136
2025-12-30,1637.300048828125,1659.0,1616.300048828125,1645.4000244140625,38703
2025-12-31,1636.4000244140625,1649.699951171875,1623.0,1649.699951171875,307143
2026-01-01,1631.0,1644.4000244140625,1621.0,1636.4000244140625,15086
2026-01-02,1624.0,1631.4000244140625,1605.199951171875,1631.0,172541
2026-01-05,1615.800048828125,1630.199951171875,1603.300048828125,1624.0,102678
2026-01-06,1631.4000244140625,1637.0999755859375,1610.0999755859375,1610.0999755859375,17337
2026-01-07,1673.699951171875,1680.0,1625.0,1631.4000244140625,41078
2026-01-08,1621.300048828125,1684.300048828125,1615.0,1662.0,22274
2026-01-09,1656.300048828125,1660.0,1610.0,1610.0,88860
2026-01-12,1671.5,1678.199951171875,1641.0999755859375,1649.300048828125,37209
2026-01-13,1684.0,1691.4000244140625,1651.0999755859375,1651.0999755859375,93973
2026-01-14,1659.5,1703.199951171875,1651.300048828125,1658.699951171875,23576
2026-01-15,1659.5,1659.5,1659.5,1659.5,0
2026-01-16,1707.300048828125,1712.800048828125,1666.699951171875,1666.699951171875,91863
2026-02-06,1511.5999755859375,1565.0,1500.0,1565.0,81750
2026-02-09,1522.5,1537.9000244140625,1506.5999755859375,1515.0,104296
2026-02-10,1520.5999755859375,1551.199951171875,1501.0,1522.5,60978
2026-02-11,1484.4000244140625,1526.0,1473.9000244140625,1524.800048828125,70266
2026-02-12,1390.300048828125,1475.0,1362.800048828125,1475.0,140798
2026-02-13,1338.5999755859375,1368.0,1310.199951171875,1355.0,160450
2026-02-16,1368.0,1388.0,1310.699951171875,1344.800048828125,107719
2026-02-17,1355.699951171875,1405.5999755859375,1341.0,1370.0,127863
2026-02-18,1347.0999755859375,1356.9000244140625,1316.5,1356.9000244140625,72056
2026-02-19,1332.300048828125,1390.0,1329.4000244140625,1365.9000244140625,46920
