date,close,high,low,open,volume
2025-07-21,20.8700008392334,22.39999961853028,20.86000061035156,22.39999961853028,20269
2025-07-22,20.200000762939453,21.479999542236328,20.059999465942383,20.86000061035156,6063
2025-07-23,20.26000022888184,21.100000381469727,20.26000022888184,21.100000381469727,1793
2025-07-24,21.030000686645508,21.030000686645508,20.309999465942383,20.309999465942383,11589
2025-07-25,20.739999771118164,20.809999465942383,20.059999465942383,20.26000022888184,11930
2025-07-28,20.57999992370605,20.84000015258789,19.700000762939453,20.739999771118164,1747
2025-07-29,20.290000915527344,20.5,19.700000762939453,20.049999237060547,13226
2025-07-30,19.57999992370605,20.290000915527344,19.549999237060547,19.549999237060547,8040
2025-07-31,20.01000022888184,20.5,19.0,19.57999992370605,2385
2025-08-01,20.3700008392334,20.84000015258789,19.11000061035156,19.11000061035156,1408
2025-08-04,19.350000381469727,20.3799991607666,19.350000381469727,20.3700008392334,1674
2025-08-05,19.799999237060547,20.299999237060547,18.51000022888184,19.350000381469727,7888
2025-08-06,20.46999931335449,20.700000762939453,19.700000762939453,19.75,5503
2025-08-07,20.739999771118164,21.450000762939453,19.549999237060547,20.46999931335449,8790
2025-08-08,20.39999961853028,20.690000534057617,19.700000762939453,20.690000534057617,1298
2025-08-11,20.21999931335449,20.700000762939453,19.3799991607666,20.350000381469727,5542
2025-08-12,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,22
2025-08-13,20.049999237060547,20.18000030517578,19.200000762939453,20.18000030517578,1455
2025-08-14,19.040000915527344,20.0,19.040000915527344,20.0,7045
2025-08-18,19.950000762939453,19.989999771118164,18.100000381469727,18.989999771118164,6507
2025-08-19,20.15999984741211,20.190000534057617,19.14999961853028,19.950000762939453,828
2025-08-20,20.90999984741211,21.14999961853028,19.989999771118164,20.100000381469727,3883
2025-08-21,20.90999984741211,21.190000534057617,19.86000061035156,20.100000381469727,6077
2025-08-22,20.049999237060547,20.799999237060547,20.0,20.799999237060547,1055
2025-08-25,20.75,21.0,20.049999237060547,20.049999237060547,841
2025-08-26,19.799999237060547,21.780000686645508,19.75,21.780000686645508,1665
2025-08-28,19.84000015258789,20.39999961853028,18.81999969482422,19.799999237060547,5273
2025-08-29,20.459999084472656,20.700000762939453,18.84000015258789,20.700000762939453,4650
2025-09-01,19.989999771118164,20.450000762939453,19.43000030517578,20.450000762939453,13042
2025-09-02,19.790000915527344,19.979999542236328,18.989999771118164,19.979999542236328,7568
2025-09-03,19.93000030517578,20.43000030517578,18.90999984741211,19.75,2782
2025-09-04,18.979999542236328,19.950000762939453,18.93000030517578,19.5,9788
2025-09-05,18.940000534057617,19.799999237060547,18.030000686645508,18.979999542236328,6015
2025-09-08,18.25,18.940000534057617,18.0,18.940000534057617,4763
2025-09-09,17.809999465942383,18.600000381469727,17.450000762939453,18.26000022888184,8228
2025-09-10,18.06999969482422,18.700000762939453,17.75,18.690000534057617,14423
2025-09-11,17.920000076293945,18.15999984741211,17.520000457763672,18.15999984741211,6512
2025-09-12,18.239999771118164,18.489999771118164,17.540000915527344,18.479999542236328,1333
2025-09-15,17.790000915527344,18.600000381469727,17.399999618530273,18.600000381469727,4984
2025-09-16,18.39999961853028,18.5,17.299999237060547,17.790000915527344,6561
2025-09-17,18.190000534057617,18.64999961853028,18.0,18.39999961853028,7286
2025-09-18,17.709999084472656,18.280000686645508,17.600000381469727,18.280000686645508,4745
2025-09-19,17.989999771118164,18.489999771118164,17.5,17.5,6526
2025-09-22,17.739999771118164,18.15999984741211,17.520000457763672,18.15999984741211,10288
2025-09-23,17.68000030517578,17.700000762939453,17.5,17.700000762939453,3709
2025-09-24,17.43000030517578,18.190000534057617,17.1200008392334,17.579999923706055,12213
2025-09-25,17.520000457763672,18.299999237060547,17.100000381469727,18.299999237060547,4161
2025-09-26,17.43000030517578,17.899999618530273,17.020000457763672,17.600000381469727,4219
2025-09-29,17.8799991607666,18.0,17.5,18.0,1822
2025-09-30,17.43000030517578,18.450000762939453,17.309999465942383,17.8799991607666,1886
2025-10-01,17.969999313354492,18.200000762939453,17.100000381469727,18.200000762939453,3797
2025-10-03,17.84000015258789,18.489999771118164,17.31999969482422,17.31999969482422,4261
2025-10-06,17.68000030517578,18.450000762939453,17.5,17.850000381469727,2339
2025-10-07,17.65999984741211,17.68000030517578,17.5,17.5,3375
2025-10-08,17.899999618530273,18.38999938964844,17.68000030517578,18.38999938964844,735
2025-10-09,17.329999923706055,17.899999618530273,17.200000762939453,17.899999618530273,7094
2025-10-10,17.579999923706055,17.799999237060547,17.110000610351562,17.799999237060547,1520
2025-10-13,17.260000228881836,17.889999389648438,16.600000381469727,17.65999984741211,4062
2025-10-14,17.8700008392334,18.979999542236328,17.0,17.0,94736
2025-10-15,16.81999969482422,18.239999771118164,16.600000381469727,17.8799991607666,72780
2025-10-16,17.260000228881836,17.299999237060547,16.5,17.200000762939453,11315
2025-10-17,17.260000228881836,17.489999771118164,16.81999969482422,16.81999969482422,1402
2025-10-20,17.65999984741211,18.489999771118164,16.5,17.260000228881836,1049
2025-10-21,17.25,17.989999771118164,17.110000610351562,17.989999771118164,2031
2025-10-23,17.010000228881836,17.68000030517578,16.440000534057617,17.68000030517578,7053
2025-10-24,16.829999923706055,17.229999542236328,16.5,17.229999542236328,3014
2025-10-27,16.690000534057617,17.200000762939453,16.549999237060547,16.549999237060547,4266
2025-10-28,16.6200008392334,17.149999618530273,16.25,16.5,8431
2025-10-29,16.59000015258789,17.079999923706055,16.010000228881836,16.75,6597
2025-10-30,16.290000915527344,17.06999969482422,16.030000686645508,16.260000228881836,2795
2025-10-31,16.469999313354492,16.729999542236328,15.520000457763672,16.729999542236328,5677
2025-11-03,16.610000610351562,17.5,15.920000076293944,16.469999313354492,18631
2025-11-04,16.670000076293945,16.75,16.110000610351562,16.610000610351562,3357
2025-11-06,15.9399995803833,16.639999389648438,15.550000190734863,16.600000381469727,8344
2025-11-07,16.020000457763672,16.420000076293945,15.760000228881836,16.020000457763672,8139
2025-11-10,15.90999984741211,16.690000534057617,15.609999656677246,15.609999656677246,9076
2025-11-11,16.049999237060547,16.850000381469727,15.15999984741211,16.850000381469727,3791
2025-11-12,16.0,16.489999771118164,15.510000228881836,16.479999542236328,2582
2025-11-13,16.219999313354492,16.729999542236328,15.5600004196167,16.729999542236328,6573
2025-11-14,15.739999771118164,16.860000610351562,15.520000457763672,16.860000610351562,1669
2025-11-17,16.649999618530273,17.309999465942383,15.739999771118164,15.739999771118164,40802
2025-11-18,16.719999313354492,17.25,16.5,16.899999618530273,4935
2025-11-19,16.670000076293945,17.0,15.960000038146973,16.719999313354492,33007
2025-11-20,16.84000015258789,16.979999542236328,15.8100004196167,16.670000076293945,8002
2025-11-21,17.270000457763672,17.389999389648438,16.510000228881836,16.700000762939453,26604
2025-11-24,17.229999542236328,17.5,16.469999313354492,17.5,4621
2025-11-25,17.010000228881836,17.31999969482422,16.389999389648438,17.139999389648438,10527
2025-11-26,17.0,17.59000015258789,16.600000381469727,16.600000381469727,3417
2025-11-27,16.579999923706055,17.59000015258789,16.309999465942383,17.010000228881836,5127
2025-11-28,17.260000228881836,17.5,16.610000610351562,16.610000610351562,8746
2025-12-01,17.170000076293945,17.790000915527344,16.760000228881836,17.790000915527344,2747
2025-12-02,16.979999542236328,17.15999984741211,16.719999313354492,17.15999984741211,1847
2025-12-03,17.040000915527344,17.639999389648438,16.75,17.639999389648438,1963
2025-12-04,17.020000457763672,17.25,16.5,17.25,2495
2025-12-05,17.15999984741211,17.25,16.399999618530273,17.020000457763672,3246
2025-12-08,16.309999465942383,17.06999969482422,16.110000610351562,16.110000610351562,959
2025-12-09,16.649999618530273,16.75,16.100000381469727,16.100000381469727,1462
2025-12-10,16.75,16.75,16.649999618530273,16.729999542236328,69
2025-12-11,16.549999237060547,16.75,16.170000076293945,16.739999771118164,1035
2025-12-12,16.549999237060547,16.549999237060547,15.75,16.549999237060547,1016
2025-12-15,16.579999923706055,16.600000381469727,15.600000381469728,16.260000228881836,1264
2025-12-16,16.469999313354492,16.5,15.869999885559082,16.5,174
2025-12-17,15.520000457763672,16.389999389648438,14.550000190734863,16.389999389648438,6750
2025-12-18,15.6899995803833,16.229999542236328,14.899999618530272,15.460000038146973,2735
2025-12-19,15.18000030517578,16.229999542236328,14.699999809265137,15.510000228881836,9719
2025-12-22,16.110000610351562,16.399999618530273,15.25,15.65999984741211,4967
2025-12-23,15.890000343322754,16.25,15.25,16.110000610351562,5463
2025-12-24,15.869999885559082,16.700000762939453,15.43000030517578,15.56999969482422,2169
2025-12-26,15.6899995803833,16.34000015258789,15.100000381469728,16.25,5453
2025-12-29,14.829999923706056,15.600000381469728,14.699999809265137,15.600000381469728,3456
2025-12-30,15.18000030517578,15.65999984741211,14.760000228881836,14.760000228881836,790
2025-12-31,15.6899995803833,15.75,15.449999809265137,15.479999542236328,1494
2026-01-01,15.800000190734863,16.799999237060547,15.25,16.799999237060547,1652
2026-01-02,16.239999771118164,16.280000686645508,15.75,15.800000190734863,2611
2026-01-05,16.479999542236328,16.75,16.25,16.75,1629
2026-01-06,16.190000534057617,16.639999389648438,15.25,16.639999389648438,5666
2026-01-07,15.949999809265137,16.239999771118164,15.75,16.209999084472656,1998
2026-01-08,15.869999885559082,16.020000457763672,15.300000190734863,16.020000457763672,1388
2026-01-09,15.630000114440918,16.149999618530273,15.300000190734863,15.869999885559082,3618
2026-01-12,15.5,15.5,15.0,15.5,937
2026-01-13,15.5,15.5,15.43000030517578,15.43000030517578,538
2026-01-14,15.06999969482422,16.25,14.600000381469728,16.25,1989
2026-01-16,15.119999885559082,16.25,14.75,15.550000190734863,5693
2026-01-30,14.430000305175781,14.699999809265137,14.050000190734863,14.699999809265137,1722
2026-02-02,15.0600004196167,15.25,14.75,15.25,2040
2026-02-03,14.350000381469727,15.5,14.100000381469727,15.25,19103
2026-02-04,14.859999656677246,15.199999809265137,14.539999961853027,15.199999809265137,3781
2026-02-05,14.850000381469727,15.210000038146973,14.25,15.199999809265137,8869
2026-02-06,14.5,14.899999618530273,14.25,14.699999809265137,5254
2026-02-09,14.420000076293945,14.75,14.300000190734863,14.75,1495
2026-02-10,14.550000190734863,14.720000267028809,14.319999694824219,14.319999694824219,1285
2026-02-11,14.699999809265137,14.75,14.3100004196167,14.75,1560
2026-02-12,14.529999732971191,14.75,14.0,14.510000228881836,3791
