date,close,high,low,open,volume
2025-08-22,398.0,398.0,390.2000122070313,398.0,2010
2025-08-25,403.25,414.0,383.0,385.0,1425
2025-08-26,392.3500061035156,409.8999938964844,390.0,409.8999938964844,1308
2025-08-28,376.2999877929688,400.0,375.2999877929688,392.3500061035156,1557
2025-08-29,371.0,386.0499877929688,362.25,386.0499877929688,1286
2025-09-01,370.2000122070313,380.0,356.5,356.5,1163
2025-09-02,367.4500122070313,382.0,360.0,370.0,4328
2025-09-03,385.7999877929688,385.7999877929688,367.8500061035156,367.8500061035156,4603
2025-09-04,394.4500122070313,405.0499877929688,375.1000061035156,400.0,6109
2025-09-05,394.1000061035156,407.9500122070313,385.0499877929688,394.4500122070313,2700
2025-09-08,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,0
2025-09-10,422.6000061035156,432.9500122070313,410.75,413.2999877929688,8102
2025-09-11,435.2000122070313,442.0,405.25,405.25,5655
2025-09-12,444.0499877929688,456.9500122070313,427.0,450.25,14082
2025-09-15,450.8500061035156,460.0,432.8500061035156,435.0,6157
2025-09-16,436.8500061035156,468.8999938964844,428.2999877929688,466.9500122070313,7620
2025-09-17,415.1000061035156,434.9500122070313,415.0,425.5,6221
2025-09-18,399.25,415.0,396.5499877929688,410.5,4742
2025-09-19,393.4500122070313,407.9500122070313,382.0,396.25,4876
2025-09-22,385.1000061035156,400.4500122070313,380.0,386.0499877929688,6787
2025-09-23,402.7999877929688,404.3500061035156,383.75,384.2999877929688,8558
2025-09-24,404.25,416.8999938964844,393.0499877929688,402.7999877929688,11220
2025-09-25,393.3999938964844,415.4500122070313,390.25,406.7000122070313,7951
2025-09-26,388.5499877929688,399.5,382.7000122070313,399.5,2622
2025-09-29,378.3999938964844,392.75,375.1499938964844,380.8999938964844,3210
2025-09-30,394.6000061035156,397.2999877929688,384.3999938964844,388.25,5286
2025-10-01,390.6499938964844,393.5,385.0,385.0,1417
2025-10-03,400.8999938964844,407.7999877929688,390.2000122070313,407.7999877929688,2757
2025-10-06,392.3999938964844,410.0,390.0,410.0,1128
2025-10-07,381.3500061035156,394.3999938964844,375.0,394.3999938964844,3998
2025-10-08,372.8500061035156,388.0,370.0,387.1000061035156,2855
2025-10-09,359.54998779296875,378.0499877929688,356.0,372.0,6901
2025-10-10,346.70001220703125,382.8999938964844,342.0,359.0,5870
2025-10-13,335.70001220703125,355.1000061035156,331.0,338.04998779296875,3815
2025-10-14,330.5,339.45001220703125,321.8999938964844,337.54998779296875,4265
2025-10-15,346.0,350.0,328.6000061035156,334.20001220703125,2422
2025-10-16,350.5,374.9500122070313,341.0,374.9500122070313,2456
2025-10-17,346.0,364.3500061035156,341.25,349.95001220703125,2196
2025-10-20,343.1000061035156,346.95001220703125,335.0,340.04998779296875,1426
2025-10-21,358.79998779296875,365.0,335.04998779296875,343.04998779296875,961
2025-10-23,357.29998779296875,372.5,350.04998779296875,372.5,1465
2025-10-24,361.8500061035156,372.0,353.54998779296875,372.0,2113
2025-10-27,359.1000061035156,370.8999938964844,343.04998779296875,370.8999938964844,1979
2025-10-28,367.75,369.8999938964844,357.8999938964844,365.0499877929688,786
2025-10-29,366.5499877929688,367.3999938964844,357.8999938964844,367.3999938964844,832
2025-10-30,363.6499938964844,369.3500061035156,341.0,341.0,966
2025-10-31,349.8999938964844,366.3999938964844,341.8999938964844,363.6499938964844,3484
2025-11-03,352.6000061035156,368.0,350.0,351.6499938964844,5134
2025-11-04,358.04998779296875,365.0,348.0,365.0,1564
2025-11-06,345.04998779296875,365.0,340.0,365.0,2696
2025-11-07,342.20001220703125,357.3999938964844,330.0,345.0,2745
2025-11-10,328.95001220703125,349.3999938964844,325.04998779296875,340.0,1311
2025-11-11,349.3500061035156,355.0,330.0,330.0,2384
2025-11-12,347.8999938964844,359.8999938964844,341.0,359.8999938964844,2829
2025-11-13,347.29998779296875,352.3500061035156,345.0,346.45001220703125,1605
2025-11-14,328.3999938964844,352.0,320.0,328.0,29070
2025-11-17,295.6000061035156,339.0,295.6000061035156,328.95001220703125,17386
2025-11-18,267.8999938964844,292.45001220703125,266.1000061035156,292.3999938964844,27506
2025-11-19,263.8500061035156,277.95001220703125,258.04998779296875,274.79998779296875,8145
2025-11-20,273.25,276.8500061035156,262.54998779296875,262.54998779296875,5466
2025-11-21,265.75,278.95001220703125,262.6000061035156,276.8500061035156,2972
2025-11-24,252.5,273.0,252.5,273.0,7358
2025-11-25,246.3500061035156,256.6000061035156,242.0,256.6000061035156,1938
2025-11-26,257.54998779296875,258.6000061035156,245.8500061035156,252.0,2675
2025-11-27,251.6999969482422,268.95001220703125,250.0,260.1499938964844,2515
2025-11-28,243.1499938964844,256.3500061035156,241.3500061035156,254.8500061035156,4254
2025-12-01,244.9499969482422,250.0,238.0,243.1499938964844,2994
2025-12-02,245.1199951171875,254.9900054931641,235.5500030517578,244.9600067138672,7717
2025-12-03,237.6199951171875,249.08999633789065,235.0,242.0,3071
2025-12-04,234.8999938964844,241.27999877929688,232.0,241.27999877929688,929
2025-12-05,226.67999267578125,241.9900054931641,221.5500030517578,241.9900054931641,3310
2025-12-08,204.17999267578125,234.6999969482422,204.009994506836,234.6999969482422,12229
2025-12-09,213.8099975585937,223.0,193.5,207.19000244140625,12943
2025-12-10,235.19000244140625,235.19000244140625,231.0,233.0,10982
2025-12-11,258.70001220703125,258.70001220703125,224.5,243.6999969482422,20816
2025-12-12,284.57000732421875,284.57000732421875,253.75,269.5899963378906,19091
2025-12-15,298.7900085449219,298.7900085449219,287.1099853515625,293.989990234375,3363
2025-12-16,313.7200012207031,313.7200012207031,304.010009765625,310.9700012207031,17433
2025-12-17,298.0400085449219,322.8999938964844,298.0400085449219,322.0,10970
2025-12-18,283.1400146484375,283.1400146484375,283.1400146484375,283.1400146484375,488
2025-12-19,268.989990234375,268.989990234375,268.989990234375,268.989990234375,1403
2025-12-22,258.0400085449219,268.989990234375,255.5500030517578,263.0299987792969,12721
2025-12-23,259.7300109863281,263.9800109863281,258.0400085449219,263.9800109863281,3134
2025-12-24,272.7099914550781,272.7099914550781,255.0500030517578,261.489990234375,5879
2025-12-26,277.1600036621094,286.3399963378906,273.5,284.0,2442
2025-12-29,263.3099975585937,288.79998779296875,263.3099975585937,288.79998779296875,4739
2025-12-30,276.4700012207031,276.4700012207031,252.3000030517578,252.3000030517578,4816
2025-12-31,290.2900085449219,290.2900085449219,288.4100036621094,288.95001220703125,4681
2026-01-01,304.79998779296875,304.79998779296875,288.54998779296875,303.3999938964844,5954
2026-01-02,301.8500061035156,318.8999938964844,295.1000061035156,313.95001220703125,6480
2026-01-05,298.45001220703125,310.0,286.79998779296875,300.3500061035156,4203
2026-01-06,304.95001220703125,310.95001220703125,293.29998779296875,310.95001220703125,2556
2026-01-07,299.25,318.45001220703125,295.6000061035156,318.45001220703125,1800
2026-01-08,302.0,306.70001220703125,296.0,306.70001220703125,2203
2026-01-09,294.3999938964844,299.29998779296875,293.0,299.29998779296875,541
2026-01-12,281.1000061035156,304.8999938964844,279.70001220703125,304.8999938964844,4946
2026-01-13,280.29998779296875,295.1499938964844,277.29998779296875,277.6000061035156,2098
2026-01-14,266.29998779296875,286.3500061035156,266.29998779296875,286.3500061035156,3655
2026-01-16,267.25,276.0,258.1499938964844,266.0,5597
2026-01-22,279.1499938964844,279.1499938964844,265.70001220703125,278.3999938964844,1788
2026-01-23,266.20001220703125,289.0,265.29998779296875,279.1000061035156,1584
2026-01-27,257.04998779296875,274.8500061035156,255.0,274.8500061035156,916
2026-01-28,261.45001220703125,263.95001220703125,248.0500030517578,248.0500030517578,2010
2026-01-29,266.75,273.0,256.0,273.0,814
2026-01-30,269.95001220703125,275.0,269.0,275.0,1126
2026-02-02,255.0,268.8999938964844,246.1999969482422,258.70001220703125,822
2026-02-03,255.14999389648438,267.75,245.0,266.0,5332
2026-02-04,258.20001220703125,264.95001220703125,250.0,254.0,1744
2026-02-05,257.6499938964844,271.0,250.0,271.0,9120
