date,close,high,low,open,volume
2025-06-09,169.35284423828125,171.40741690849157,166.2410502351709,171.40741690849157,1349732
2025-06-10,172.6840362548828,174.09032668092846,167.56754120871105,170.05098928756155,1134473
2025-06-11,170.6195068359375,175.99531205213114,168.55495072625305,174.04046687414885,869800
2025-06-12,163.51824951171875,171.4173910843215,162.67049704073486,170.54968702031258,854443
2025-06-13,160.77548217773438,163.80748496239434,157.74349461167998,159.42904648849472,831821
2025-06-16,163.029541015625,163.56811225001786,156.44691577665765,159.8778591027325,1785964
2025-06-17,161.7329559326172,165.51296828639255,159.77811088869353,165.51296828639255,719595
2025-06-18,164.106689453125,165.60273931470252,159.33927844505308,160.5660502889431,806182
2025-06-19,162.421142578125,165.7922310402718,158.83061704722903,164.9843666004715,946227
2025-06-20,158.30201721191406,162.9896368696408,157.92301305971557,161.20435747314815,755728
2025-06-23,155.22015380859375,158.12247876761896,154.79127829841704,155.83851617080586,635215
2025-06-24,156.44691467285156,160.36655783503772,152.3477376213974,158.46159932682852,1143305
2025-06-25,164.39593505859375,165.25367092536038,156.2873399005909,158.0427148197075,2250641
2025-06-26,164.39593505859375,166.9591592531947,161.9723263577157,164.5654855508073,1493045
2025-06-27,161.89254760742188,168.86413013411342,160.57601644098727,165.92190182068612,1127945
2025-06-30,163.09934997558594,166.88934589238042,159.89781188680374,162.50092396081627,1123645
2025-07-01,160.78546142578125,165.09407682599436,159.17970073940756,163.16916677078515,647486
2025-07-02,156.89573669433594,161.66314780307027,155.6390602627747,160.78547554773186,934143
2025-07-03,157.67367553710938,160.37654560608203,157.09520110710696,159.57864931578197,567191
2025-07-04,163.7376708984375,166.75969044208531,157.7335197784684,157.7335197784684,4907839
2025-07-07,156.8358917236328,166.64000684489451,154.95086953201033,164.56548257169737,1616733
2025-07-08,164.0867462158203,164.86469089381325,156.58654562894415,157.4243298639203,1865643
2025-07-09,165.97177124023438,168.99379066928722,163.27888459891872,164.1864765932907,1752277
2025-07-10,168.86412048339844,169.65204854456584,164.21638891882154,164.36600302569636,1076313
2025-07-11,162.4410858154297,170.59955214260285,161.57338178321444,168.85416067272246,1541204
2025-07-14,164.33609008789062,167.15863924002915,161.58334868031503,162.57074703980703,1984278
2025-07-15,164.21640014648438,169.3927350949997,163.8174596047524,164.57545272148562,1344309
2025-07-16,165.48306274414062,168.55495366678582,164.76495758203623,164.76495758203623,978842
2025-07-17,177.22206115722656,179.5259754066348,166.06152725113722,166.84944011367992,10040106
2025-07-18,178.06982421875,181.4209765686961,172.55438819551037,179.5259861358162,4052681
2025-07-21,176.6336212158203,182.81729075141,175.03782865629782,178.52861156397327,2176356
2025-07-22,185.72959899902344,186.50754368567848,176.86301103361964,177.13230426164813,7190673
2025-07-23,184.1737060546875,187.79413618973595,180.92228144512097,186.5075400694008,2228039
2025-07-24,176.33441162109375,186.40780478988185,174.53914876153956,185.01149768723195,1873160
2025-07-25,170.0111083984375,180.0545816189973,168.8441761453837,178.02992874487737,2655922
2025-07-28,170.78904724121094,178.0598424280468,166.50036818967158,170.0111025782114,3473781
2025-07-29,168.5349884033203,174.55909063915948,167.36807141420496,170.789046453216,1804211
2025-07-30,166.58016967773438,172.1454769944725,164.5654849342987,169.00376315092672,1196174
2025-07-31,168.89404296875,175.93544817016016,164.16653540037493,165.76231270238722,4522356
2025-08-01,160.00750732421875,169.65205519557873,158.19230812809474,168.46518657342554,1252988
2025-08-04,160.39649963378906,161.57338488543098,157.95293935415532,160.02746365299112,1089048
2025-08-05,149.99395751953125,162.02219589196835,149.20604462717256,160.62588878452027,2055890
2025-08-06,150.10366821289062,151.95877063476428,144.3588422702848,149.99395728186454,2130548
2025-08-07,153.61439514160156,154.44221117657804,147.89947404432365,149.60497748382556,1138972
2025-08-08,153.15560913085938,154.83119289391337,151.30050668887432,152.55719831581638,645250
2025-08-11,153.02593994140625,154.84115433744253,151.06114187138158,152.59707963689988,519613
2025-08-12,157.2747344970703,159.26946760712286,153.2054771263304,153.59444947404643,1226866
2025-08-13,157.2747344970703,158.8106722956242,154.0033734140726,158.8106722956242,898329
2025-08-14,158.11251831054688,159.57864835984137,154.59181559859633,158.16238968188048,860648
2025-08-18,162.65054321289062,164.5654852146097,153.20548051066058,159.10988882061264,5246427
2025-08-19,166.13134765625,166.75967821185088,161.72297426896333,162.3214002652173,1077893
2025-08-20,170.4300079345703,171.54705364650044,165.36338382621997,165.58280569372144,1762196
2025-08-21,173.8800048828125,175.8000030517578,170.6999969482422,171.89999389648438,2101028
2025-08-22,172.1300048828125,174.6999969482422,171.5,173.5,1065065
2025-08-25,176.6199951171875,177.8800048828125,172.6999969482422,173.8699951171875,2091072
2025-08-26,174.1999969482422,176.7899932861328,173.25,175.5,665472
2025-08-28,177.5399932861328,179.75,173.00999450683594,174.3000030517578,1733981
2025-08-29,177.72999572753906,180.5,177.0,178.0,1305536
2025-09-01,177.33999633789062,181.5500030517578,176.24000549316406,179.5,932069
2025-09-02,172.60000610351562,178.47000122070312,171.0,177.33999633789062,797922
2025-09-03,177.60000610351562,180.9499969482422,172.60000610351562,172.6999969482422,1906749
2025-09-04,178.3000030517578,180.19000244140625,176.0,178.89999389648438,526111
2025-09-05,179.0399932861328,180.8999938964844,176.52999877929688,178.3000030517578,549531
2025-09-08,178.19000244140625,181.4100036621093,176.55999755859375,179.5,739314
2025-09-09,176.67999267578125,181.1999969482422,176.00999450683594,178.19000244140625,867662
2025-09-10,176.66000366210938,180.0,175.6199951171875,177.69000244140625,519142
2025-09-11,177.61000061035156,180.1999969482422,176.47000122070312,177.1999969482422,555399
2025-09-12,172.9199981689453,179.1999969482422,172.1199951171875,178.60000610351562,1262449
2025-09-15,171.02000427246094,174.0800018310547,169.0,173.8699951171875,1037506
2025-09-16,173.47000122070312,174.44000244140625,171.47000122070312,173.0,580126
2025-09-17,173.5,174.88999938964844,171.4499969482422,173.47000122070312,708234
2025-09-18,169.25,175.0,168.6999969482422,174.38999938964844,671132
2025-09-19,172.17999267578125,173.0,166.25,170.5,2055207
2025-09-22,168.57000732421875,173.36000061035156,167.25999450683594,172.0,693763
2025-09-23,166.3800048828125,169.8800048828125,165.8800048828125,168.2100067138672,1302158
2025-09-24,166.91000366210938,168.99000549316406,165.39999389648438,166.3000030517578,426064
2025-09-25,166.60000610351562,168.0,164.77000427246094,166.91000366210938,641465
2025-09-26,162.72999572753906,167.52999877929688,161.10000610351562,165.5500030517578,755018
2025-09-29,157.2100067138672,163.89999389648438,156.89999389648438,163.89999389648438,944088
2025-09-30,158.19000244140625,164.27000427246094,156.10000610351562,161.8000030517578,923235
2025-10-01,158.9199981689453,160.2899932861328,157.10000610351562,157.9499969482422,590722
2025-10-03,159.52999877929688,160.0,156.6699981689453,159.07000732421875,584765
2025-10-06,156.52999877929688,160.41000366210938,155.92999267578125,159.63999938964844,336275
2025-10-07,157.07000732421875,159.99000549316406,154.69000244140625,157.05999755859375,858405
2025-10-08,155.07000732421875,157.5,154.10000610351562,157.4499969482422,564726
2025-10-09,151.2899932861328,156.30999755859375,150.3699951171875,155.07000732421875,845452
2025-10-10,152.72000122070312,153.92999267578125,150.89999389648438,151.9499969482422,3935795
2025-10-13,160.5800018310547,161.8000030517578,151.38999938964844,153.89999389648438,2840897
2025-10-14,164.49000549316406,165.19000244140625,159.69000244140625,161.0,2159671
2025-10-15,163.82000732421875,166.5,162.0,164.5,833175
2025-10-16,165.77999877929688,167.92999267578125,163.39999389648438,163.82000732421875,1139914
2025-10-17,162.52000427246094,165.8000030517578,161.10000610351562,165.25,279561
2025-10-20,167.07000732421875,168.10000610351562,162.36000061035156,163.85000610351562,733436
2025-10-21,167.36000061035156,169.0,163.39999389648438,164.55999755859375,286299
2025-10-23,164.27999877929688,168.72999572753906,162.16000366210938,168.52999877929688,654640
2025-10-24,163.97000122070312,165.0,162.05999755859375,163.5,441125
2025-10-27,165.47000122070312,166.5,163.25999450683594,163.97000122070312,523611
2025-10-28,162.4199981689453,165.8000030517578,161.60000610351562,165.8000030517578,388148
2025-10-29,162.77000427246094,163.27000427246094,160.11000061035156,162.4499969482422,416448
2025-10-30,163.33999633789062,164.1199951171875,161.6999969482422,162.77000427246094,436486
2025-10-31,161.83999633789062,164.89999389648438,158.3000030517578,163.39999389648438,362112
2025-11-03,164.83999633789062,165.14999389648438,160.61000061035156,160.61000061035156,521728
2025-11-04,161.83999633789062,165.47999572753906,160.0,165.47999572753906,318466
2025-11-06,153.38999938964844,162.0,152.85000610351562,161.85000610351562,804229
2025-11-07,155.8000030517578,156.63999938964844,152.3000030517578,153.8000030517578,519805
2025-11-10,154.0,156.0,152.6999969482422,155.0,2174590
2025-11-11,153.17999267578125,154.77999877929688,152.7899932861328,154.0,285726
2025-11-12,153.63999938964844,156.0,153.2100067138672,153.5,352976
2025-11-13,149.00999450683594,151.89999389648438,144.42999267578125,151.89999389648438,2066854
2025-11-14,154.5500030517578,155.1699981689453,149.02000427246094,149.25,540218
2025-11-17,153.8000030517578,156.49000549316406,153.0,154.99000549316406,347429
2025-11-18,157.8000030517578,158.44000244140625,153.2100067138672,153.9499969482422,1287492
2025-11-19,156.6699981689453,160.00999450683594,155.6300048828125,158.1199951171875,662848
2025-11-20,159.42999267578125,160.0,152.64999389648438,158.08999633789062,1095823
2025-11-21,158.72000122070312,161.6999969482422,156.75,159.75,813375
2025-11-24,153.97999572753906,159.5399932861328,152.4499969482422,158.75,598703
2025-11-25,151.0399932861328,155.2100067138672,150.64999389648438,155.2100067138672,498828
2025-11-26,150.3000030517578,151.89999389648438,148.0,151.5399932861328,481946
2025-11-27,147.89999389648438,152.75999450683594,146.55999755859375,151.0,596389
2025-11-28,148.25,149.13999938964844,147.5,148.0,847811
2025-12-01,147.38999938964844,150.10000610351562,146.6199951171875,149.42999267578125,446279
2025-12-02,147.02999877929688,147.5399932861328,142.88999938964844,147.38999938964844,664575
2025-12-03,143.49000549316406,147.1300048828125,142.25,147.02999877929688,675711
2025-12-04,140.7100067138672,143.74000549316406,139.6999969482422,143.0,873568
2025-12-05,141.3800048828125,142.10000610351562,139.39999389648438,140.7100067138672,676757
2025-12-08,137.47999572753906,141.3800048828125,136.7100067138672,141.0,411172
2025-12-09,139.35000610351562,140.1999969482422,134.00999450683594,136.7100067138672,1128165
2025-12-10,139.22999572753906,141.4499969482422,138.0500030517578,140.0,410357
2025-12-11,139.72999572753906,140.7899932861328,138.3800048828125,138.60000610351562,378836
2025-12-12,139.19000244140625,141.89999389648438,138.52000427246094,141.1999969482422,2021889
2025-12-15,144.0800018310547,145.2899932861328,138.30999755859375,138.6999969482422,2570385
2025-12-16,145.7899932861328,146.5,143.63999938964844,144.88999938964844,523034
2025-12-17,142.10000610351562,146.49000549316406,141.25,146.0800018310547,530916
2025-12-18,140.9499969482422,142.5,137.80999755859375,142.10000610351562,1204017
2025-12-19,143.2899932861328,144.4499969482422,140.00999450683594,141.17999267578125,608002
2025-12-22,144.8300018310547,145.58999633789062,142.82000732421875,143.89999389648438,454644
2025-12-23,144.72000122070312,146.00999450683594,143.60000610351562,146.0,264967
2025-12-24,142.92999267578125,145.25999450683594,142.49000549316406,144.35000610351562,180499
2025-12-26,142.85000610351562,144.39999389648438,141.8000030517578,143.1999969482422,318688
2025-12-29,139.22999572753906,143.33999633789062,138.5,143.33999633789062,308430
2025-12-30,139.47000122070312,140.5500030517578,137.4600067138672,138.39999389648438,310329
2025-12-31,148.72999572753906,149.99000549316406,139.39999389648438,140.16000366210938,1263404
2026-01-01,148.5500030517578,150.5,147.72999572753906,150.0,342228
2026-01-02,144.97999572753906,148.69000244140625,143.80999755859375,148.10000610351562,466209
2026-01-05,144.1199951171875,145.14999389648438,142.64999389648438,144.0,304043
2026-01-06,143.8300018310547,145.3000030517578,140.6999969482422,144.1199951171875,371366
2026-01-07,141.94000244140625,143.1199951171875,141.25,143.1199951171875,279988
2026-01-08,138.97999572753906,142.38999938964844,136.25,141.11000061035156,603308
2026-01-09,138.3800048828125,140.3000030517578,137.75,138.27000427246094,292188
2026-01-12,136.74000549316406,139.99000549316406,133.97000122070312,137.69000244140625,512302
2026-01-13,138.47000122070312,139.75,137.1699981689453,137.9499969482422,695093
2026-01-14,137.99000549316406,141.5,136.10000610351562,138.60000610351562,1019200
2026-01-15,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,0
2026-01-16,136.27999877929688,139.38999938964844,135.10000610351562,137.83999633789062,330279
2026-01-21,124.44000244140625,128.36000061035156,122.36000061035156,127.19999694824219,649079
2026-01-22,127.0999984741211,129.44000244140625,124.55000305175781,124.55000305175781,257998
2026-01-23,123.88999938964844,129.0,123.11000061035156,129.0,215424
2026-01-27,122.68000030517578,124.01000213623047,120.37000274658203,123.19999694824219,365687
2026-01-28,127.87999725341797,129.10000610351562,122.68000030517578,122.68000030517578,509325
2026-01-29,124.7699966430664,128.27000427246094,123.0,128.0,240582
2026-01-30,122.56999969482422,126.0,121.69999694824219,124.0999984741211,838205
2026-02-02,120.7300033569336,124.4000015258789,119.20999908447266,123.11000061035156,618102
2026-02-03,121.7300033569336,126.69999694824219,121.19999694824219,124.80000305175781,625802
2026-02-04,120.27999877929688,123.13999938964844,119.31999969482422,121.5,827488
