date,close,high,low,open,volume
2025-07-30,167.24000549316406,173.92999267578125,165.60000610351562,169.89999389648438,21148
2025-07-31,162.63999938964844,167.05999755859375,160.10000610351562,166.89999389648438,17982
2025-08-01,163.6199951171875,165.0,161.14999389648438,161.14999389648438,13545
2025-08-04,162.92999267578125,167.5,161.02000427246094,165.25,12094
2025-08-05,157.41000366210938,167.07000732421875,155.0,165.0,35583
2025-08-06,154.9499969482422,162.25,150.27000427246094,159.94000244140625,25431
2025-08-07,158.6300048828125,159.89999389648438,155.85000610351562,155.9199981689453,4165
2025-08-08,153.9199981689453,161.02000427246094,152.14999389648438,160.19000244140625,15496
2025-08-11,152.77000427246094,156.69000244140625,151.0500030517578,153.1999969482422,22050
2025-08-12,155.8300018310547,158.5,152.6999969482422,158.5,41822
2025-08-13,162.85000610351562,163.99000549316406,151.1999969482422,153.74000549316406,35991
2025-08-14,157.0500030517578,164.8000030517578,156.27000427246094,164.08999633789062,15315
2025-08-18,155.77999877929688,162.33999633789062,155.10000610351562,160.2100067138672,28286
2025-08-19,153.9199981689453,159.5,151.5,159.5,23512
2025-08-20,154.1699981689453,158.97999572753906,153.5,156.33999633789062,20349
2025-08-21,156.55999755859375,157.3000030517578,152.61000061035156,155.50999450683594,13741
2025-08-22,155.5,160.0,154.0,155.94000244140625,11626
2025-08-25,157.8699951171875,159.35000610351562,154.50999450683594,158.8800048828125,12807
2025-08-26,152.52999877929688,159.8000030517578,151.25,159.8000030517578,7913
2025-08-28,150.69000244140625,156.8000030517578,150.10000610351562,154.75,15574
2025-08-29,152.74000549316406,154.1999969482422,150.2899932861328,150.2899932861328,6094
2025-09-01,153.75999450683594,155.0,149.67999267578125,150.0,6081
2025-09-02,153.7899932861328,156.0,151.60000610351562,151.7899932861328,3021
2025-09-03,152.13999938964844,156.0,151.60000610351562,154.6999969482422,10106
2025-09-04,153.47999572753906,155.5,152.25,154.58999633789062,4444
2025-09-05,154.25,154.8000030517578,150.0500030517578,152.25,5983
2025-09-08,151.44000244140625,154.60000610351562,150.25999450683594,153.0,7867
2025-09-09,151.0800018310547,156.6999969482422,150.5500030517578,153.22999572753906,14552
2025-09-10,152.7100067138672,156.00999450683594,151.6199951171875,151.6199951171875,11338
2025-09-11,150.7899932861328,154.6999969482422,150.14999389648438,154.0,10413
2025-09-12,150.25999450683594,152.66000366210938,149.0500030517578,150.75,23079
2025-09-15,148.3300018310547,152.27000427246094,146.25,151.4199981689453,16246
2025-09-16,150.8000030517578,152.3000030517578,149.24000549316406,152.3000030517578,3541
2025-09-17,150.00999450683594,151.3800048828125,149.5500030517578,150.2899932861328,3206
2025-09-18,150.32000732421875,152.17999267578125,150.00999450683594,151.91000366210938,9071
2025-09-19,153.6300048828125,159.2899932861328,150.91000366210938,151.3000030517578,233229
2025-09-22,151.5800018310547,156.2899932861328,151.0500030517578,155.2899932861328,17100
2025-09-23,153.0399932861328,154.17999267578125,150.25,152.88999938964844,7716
2025-09-24,156.50999450683594,158.35000610351562,152.85000610351562,152.85000610351562,12564
2025-09-25,150.57000732421875,157.97000122070312,149.97999572753906,156.6999969482422,26787
2025-09-26,143.74000549316406,153.99000549316406,142.22000122070312,152.0500030517578,17082
2025-09-29,142.88999938964844,147.60000610351562,141.0500030517578,146.60000610351562,11987
2025-09-30,145.07000732421875,146.89999389648438,141.22000122070312,145.5,4452
2025-10-01,144.1999969482422,148.8000030517578,142.42999267578125,145.49000549316406,15224
2025-10-03,144.36000061035156,147.33999633789062,143.0500030517578,145.32000732421875,6165
2025-10-06,148.1699981689453,152.99000549316406,145.02000427246094,146.14999389648438,14687
2025-10-07,145.6199951171875,149.99000549316406,145.0,149.9499969482422,3478
2025-10-08,145.57000732421875,152.35000610351562,144.0500030517578,148.38999938964844,28742
2025-10-09,144.36000061035156,148.5,142.64999389648438,148.5,6757
2025-10-10,146.39999389648438,147.99000549316406,145.10000610351562,147.99000549316406,1884
2025-10-13,142.77000427246094,147.7899932861328,142.0,145.0,7500
2025-10-14,139.72000122070312,145.0,138.14999389648438,144.14999389648438,10553
2025-10-15,139.08999633789062,141.5399932861328,138.0500030517578,139.10000610351562,5328
2025-10-16,140.94000244140625,144.0,139.94000244140625,142.11000061035156,7246
2025-10-17,139.88999938964844,144.25,139.0,144.25,4327
2025-10-20,144.11000061035156,150.0,139.44000244140625,139.74000549316406,22864
2025-10-21,146.02000427246094,148.0,145.0,146.99000549316406,1943
2025-10-23,143.88999938964844,148.2899932861328,143.25,146.0,4679
2025-10-24,137.2899932861328,146.89999389648438,136.1699981689453,146.89999389648438,18383
2025-10-27,140.58999633789062,141.0,137.3300018310547,137.3300018310547,4073
2025-10-28,138.49000549316406,142.99000549316406,136.7100067138672,142.0,11393
2025-10-29,140.82000732421875,144.89999389648438,139.77999877929688,140.5800018310547,27312
2025-10-30,138.6199951171875,142.99000549316406,137.60000610351562,139.25,5750
2025-10-31,141.25999450683594,141.8000030517578,138.0,138.0,4630
2025-11-03,139.2899932861328,141.8000030517578,138.89999389648438,141.8000030517578,2391
2025-11-04,138.0500030517578,141.8000030517578,137.25,140.02000427246094,4120
2025-11-06,129.72999572753906,136.8000030517578,129.0500030517578,136.0,80821
2025-11-07,127.20999908447266,131.9499969482422,126.16999816894533,129.25,19977
2025-11-10,126.11000061035156,127.20999908447266,125.0,125.0,10530
2025-11-11,126.5,127.0,125.0500030517578,125.1999969482422,3154
2025-11-12,127.0,127.8000030517578,124.38999938964844,126.97000122070312,11310
2025-11-13,129.7899932861328,130.77999877929688,126.1500015258789,129.3000030517578,4277
2025-11-14,130.10000610351562,131.99000549316406,128.1300048828125,130.8000030517578,12181
2025-11-17,131.22999572753906,133.0,128.10000610351562,132.72999572753906,11792
2025-11-18,125.44000244140624,132.00999450683594,125.0,131.4499969482422,12176
2025-11-19,125.0999984741211,131.7899932861328,124.0999984741211,126.94000244140624,28689
2025-11-20,121.6500015258789,128.6699981689453,121.01000213623048,126.76000213623048,12259
2025-11-21,120.0999984741211,124.98999786376952,118.0,124.98999786376952,10987
2025-11-24,121.68000030517578,125.0,118.0999984741211,120.33000183105467,10548
2025-11-25,120.87999725341795,124.0500030517578,118.11000061035156,124.0500030517578,4223
2025-11-26,121.98999786376952,123.5,120.1500015258789,123.18000030517578,14784
2025-11-27,122.37999725341795,123.25,120.0,121.61000061035156,9382
2025-11-28,122.1500015258789,124.36000061035156,121.0,122.37999725341795,2684
2025-12-01,119.4800033569336,124.06999969482422,118.0,124.06999969482422,6656
2025-12-02,120.3499984741211,122.9499969482422,119.0999984741211,122.04000091552734,13179
2025-12-03,121.66999816894533,122.0,117.0500030517578,117.0500030517578,6744
2025-12-04,120.33000183105467,122.98999786376952,119.1500015258789,122.98999786376952,2399
2025-12-05,118.23999786376952,122.83999633789062,118.05999755859376,122.83999633789062,1436
2025-12-08,118.76000213623048,124.0,117.61000061035156,124.0,1733
2025-12-09,116.12999725341795,119.94000244140624,115.0,119.94000244140624,4900
2025-12-10,117.73999786376952,120.79000091552734,115.98999786376952,119.8000030517578,3623
2025-12-11,117.95999908447266,121.8000030517578,117.0,119.69000244140624,6125
2025-12-12,116.0,121.73999786376952,114.0,121.73999786376952,3891
2025-12-15,116.5999984741211,119.0,114.0,114.0,8162
2025-12-16,116.48999786376952,118.9000015258789,114.11000061035156,118.0,1658
2025-12-17,114.91999816894533,117.0,114.4000015258789,116.9800033569336,2211
2025-12-18,116.95999908447266,118.0,114.98999786376952,114.98999786376952,1475
2025-12-19,115.1500015258789,120.0,114.31999969482422,120.0,4155
2025-12-22,117.80999755859376,118.33999633789062,115.26000213623048,118.33999633789062,2367
2025-12-23,117.58000183105467,119.6999969482422,116.0999984741211,117.81999969482422,3007
2025-12-24,119.80999755859376,121.6999969482422,116.3000030517578,117.93000030517578,814
2025-12-26,120.62000274658205,122.8000030517578,118.2300033569336,122.8000030517578,16276
2025-12-29,120.52999877929688,121.25,118.22000122070312,120.62000274658205,14175
2025-12-30,118.6999969482422,122.47000122070312,117.9000015258789,120.9499969482422,3734
2025-12-31,118.69000244140624,121.9000015258789,118.05999755859376,121.08000183105467,3410
2026-01-01,117.01000213623048,121.79000091552734,116.0,121.48999786376952,4731
2026-01-02,116.95999908447266,119.63999938964844,116.11000061035156,118.30999755859376,6003
2026-01-05,112.13999938964844,118.98999786376952,106.1999969482422,118.98999786376952,40204
2026-01-06,116.8499984741211,120.8000030517578,111.11000061035156,113.8000030517578,24192
2026-01-07,123.25,128.39999389648438,116.0,118.0,38218
2026-01-08,121.25,127.87000274658205,118.25,127.6500015258789,18799
2026-01-09,119.83999633789062,125.98999786376952,118.33999633789062,125.98999786376952,3964
2026-01-12,118.1999969482422,121.61000061035156,116.01000213623048,118.0999984741211,4854
2026-01-13,116.13999938964844,118.63999938964844,116.0,117.47000122070312,2950
2026-01-14,118.95999908447266,121.3499984741211,116.05999755859376,119.8000030517578,4525
2026-01-16,124.76000213623048,130.35000610351562,116.26000213623048,118.9000015258789,9732
2026-01-20,112.79000091552734,121.19999694824219,110.5,121.01000213623047,6968
2026-01-21,107.04000091552734,122.0,106.25,108.11000061035156,35987
2026-01-22,109.61000061035156,113.98999786376953,109.0,109.0,6680
2026-01-23,108.5199966430664,113.75,107.19999694824219,113.47000122070312,3909
2026-01-27,99.5,108.51000213623047,97.5,108.51000213623047,189884
2026-01-28,99.98999786376953,102.4000015258789,99.0999984741211,101.9000015258789,35620
2026-01-29,100.69999694824219,102.9000015258789,97.5199966430664,100.0,21614
2026-01-30,99.98999786376953,101.4000015258789,99.25,100.70999908447266,15604
2026-02-02,99.33999633789062,100.47000122070312,98.51000213623047,99.9800033569336,2495
2026-02-03,102.36000061035156,105.69999694824219,100.25,105.69999694824219,12936
