date,close,high,low,open,volume
2025-06-17,747.77734375,754.715892579337,735.4861759097223,748.2729543806669,16818
2025-06-18,745.4479370117188,770.1789195661241,742.2264679144345,745.3983880485525,36713
2025-06-19,736.6260986328125,760.2667013256656,730.5300637249226,743.4159400185779,16039
2025-06-20,752.931640625,761.6048266007984,737.0721005549686,739.7979590045053,27548
2025-06-23,742.7220458984375,753.17941763933,741.433470416032,752.9316123350466,22458
2025-06-24,745.2001342773438,762.6456648257388,740.4422843093613,748.6694087018186,24006
2025-06-25,762.7447509765625,781.0823440799626,750.8996449531461,753.3281491126543,43107
2025-06-26,769.3859252929688,791.9857570745776,763.19079265002,763.2403416112951,77221
2025-06-27,783.5604248046875,805.3177440828779,776.4731684261338,777.8609024231228,112953
2025-06-30,806.5567626953125,839.2175157711184,784.6507362418902,791.9857978686977,215588
2025-07-01,813.3961181640625,832.5267363266629,806.8540822375492,814.6351447031251,73828
2025-07-02,804.8220825195312,824.6960559014219,798.6269498880603,820.7311710172804,37272
2025-07-03,796.495849609375,807.9444433246284,795.1081761132101,795.9506900037621,21336
2025-07-04,814.5360717773438,816.5185143006838,791.2423721280982,802.889221952721,38232
2025-07-07,793.3239135742188,820.7312056935542,788.0704529806386,817.7575419048094,26889
2025-07-08,793.2247924804688,818.6496413314075,786.0384385342227,802.6909431649657,65523
2025-07-09,793.7699584960938,801.7988868559237,786.6827629153786,792.7787372540907,23125
2025-07-10,787.0999755859375,802.5999755859375,782.0,802.0,20996
2025-07-11,796.3499755859375,806.8499755859375,775.0,787.0999755859375,24815
2025-07-14,794.25,807.2000122070312,786.2999877929688,804.2999877929688,19763
2025-07-15,798.1500244140625,814.9500122070312,792.25,797.0,38515
2025-07-16,808.2999877929688,818.0,800.4000244140625,803.0,40565
2025-07-17,808.4000244140625,826.5,802.0499877929688,802.0499877929688,39039
2025-07-18,813.8499755859375,817.8499755859375,796.25,815.0,19276
2025-07-21,826.2000122070312,851.0,815.0,815.0,158548
2025-07-22,828.9000244140625,833.7000122070312,817.3499755859375,823.0,34776
2025-07-23,825.5499877929688,836.0,818.5,833.0,31333
2025-07-24,815.3499755859375,826.0,812.0999755859375,824.5999755859375,17038
2025-07-25,797.4000244140625,814.0,791.5499877929688,812.0,17632
2025-07-28,765.4500122070312,805.0,756.0,800.0,37882
2025-07-29,772.9500122070312,776.2999877929688,762.0,766.0,11098
2025-07-30,772.5,780.0,770.0,780.0,17117
2025-07-31,764.7000122070312,774.75,756.0,756.0,17611
2025-08-01,750.0999755859375,774.4500122070312,745.0,760.0,18009
2025-08-04,752.75,760.4000244140625,747.4000244140625,760.4000244140625,11083
2025-08-05,736.75,795.0499877929688,732.0,759.0,97144
2025-08-06,727.0,748.4500122070312,723.0999755859375,741.0999755859375,29017
2025-08-07,720.7999877929688,730.4000244140625,712.4500122070312,720.0,16840
2025-08-08,724.2000122070312,730.9500122070312,719.5499877929688,729.0,11810
2025-08-11,737.5999755859375,743.0,717.0499877929688,730.0,14219
2025-08-12,729.4000244140625,747.6500244140625,724.0,737.5999755859375,6995
2025-08-13,720.7000122070312,745.0,714.0499877929688,732.6500244140625,54958
2025-08-14,718.0499877929688,729.2999877929688,716.25,721.0499877929688,9748
2025-08-18,726.3499755859375,738.0,722.1500244140625,724.5,13371
2025-08-19,725.75,732.5999755859375,719.9500122070312,728.9000244140625,16024
2025-08-20,738.7999877929688,740.2000122070312,729.25,730.0,10195
2025-08-21,764.3499755859375,776.0,741.0,742.4500122070312,59630
2025-08-22,754.9000244140625,773.0499877929688,752.0,760.2000122070312,12520
2025-08-25,748.3499755859375,765.0,743.5499877929688,750.0,11311
2025-08-26,740.2000122070312,752.4000244140625,735.0,741.2999877929688,11765
2025-08-28,740.7999877929688,760.0,731.3499755859375,737.7000122070312,10346
2025-08-29,733.0,747.9500122070312,730.0,735.0,6766
2025-09-01,734.75,739.0,726.0,726.0,19265
2025-09-02,737.2000122070312,753.0,733.75,738.0999755859375,13256
2025-09-03,742.1500244140625,746.7999877929688,729.4500122070312,735.0499877929688,14976
2025-09-04,737.25,749.0,734.0,745.8499755859375,13163
2025-09-05,732.1500244140625,741.4000244140625,722.0,741.3499755859375,12584
2025-09-08,749.7999877929688,753.7000122070312,730.4500122070312,734.0999755859375,11490
2025-09-09,736.4500122070312,757.8499755859375,731.3499755859375,757.8499755859375,17901
2025-09-10,740.9500122070312,747.9500122070312,736.3499755859375,736.3499755859375,6890
2025-09-11,743.8499755859375,759.0,739.5499877929688,743.9000244140625,33460
2025-09-12,742.6500244140625,752.2000122070312,740.2999877929688,747.0,9515
2025-09-15,789.2999877929688,812.0,737.0499877929688,740.0,131401
2025-09-16,791.5999755859375,808.4500122070312,782.9500122070312,794.4500122070312,43505
2025-09-17,812.1500244140625,826.8499755859375,789.5999755859375,797.9500122070312,70620
2025-09-18,818.7000122070312,825.9500122070312,807.0499877929688,819.8499755859375,33490
2025-09-19,807.25,828.7999877929688,801.7000122070312,812.8499755859375,56426
2025-09-22,797.7000122070312,822.75,791.4500122070312,802.2999877929688,46212
2025-09-23,809.1500244140625,816.5999755859375,798.0,798.5,187741
2025-09-24,862.2999877929688,911.9500122070312,835.7000122070312,835.7000122070312,1424432
2025-09-25,870.9000244140625,898.0,855.9000244140625,869.0,327343
2025-09-26,863.5,885.0,856.0,863.7999877929688,171875
2025-09-29,900.0,918.9000244140624,880.4500122070312,880.7999877929688,365926
2025-09-30,903.9000244140624,933.0,895.0499877929688,907.2000122070312,238180
2025-10-01,876.5499877929688,922.5999755859376,870.0,908.0,168099
2025-10-03,876.8499755859375,885.5,865.2000122070312,874.0,80698
2025-10-06,867.0999755859375,884.4000244140625,851.5499877929688,884.4000244140625,169311
2025-10-07,880.3499755859375,894.7000122070312,855.7999877929688,876.0,154035
2025-10-08,920.3499755859376,957.0,880.4000244140625,887.7000122070312,469427
2025-10-09,939.0499877929688,944.7999877929688,902.6500244140624,928.9000244140624,145015
2025-10-10,937.0,949.7000122070312,925.75,936.5999755859376,111644
2025-10-13,927.7000122070312,945.7000122070312,925.0499877929688,936.0,60835
2025-10-14,924.8499755859376,938.0,905.0,938.0,48906
2025-10-15,931.25,935.3499755859376,915.2000122070312,930.0,51715
2025-10-16,919.7999877929688,937.0,911.1500244140624,937.0,39269
2025-10-17,911.0,923.5,907.0,923.5,31877
2025-10-20,927.75,937.0,901.0,919.9000244140624,92125
2025-10-21,960.2000122070312,965.0,937.0,939.0,78183
2025-10-23,944.5499877929688,978.5,940.0,971.0,127535
2025-10-24,947.4500122070312,959.7000122070312,935.4000244140624,945.0999755859376,64361
2025-10-27,937.0499877929688,946.0999755859376,930.0,942.9500122070312,58449
2025-10-28,927.6500244140624,950.0999755859376,921.5999755859376,944.0,51880
2025-10-29,933.0499877929688,938.25,925.5499877929688,928.25,33257
2025-10-30,939.1500244140624,949.4000244140624,930.0,938.7999877929688,44298
2025-10-31,902.1500244140624,977.0,893.0,949.2999877929688,350667
2025-11-03,918.75,927.8499755859376,870.0999755859375,902.1500244140624,155482
2025-11-04,917.1500244140624,936.5499877929688,910.5999755859376,927.9000244140624,70961
2025-11-06,926.7000122070312,942.9000244140624,914.5499877929688,929.9500122070312,89912
2025-11-07,905.5,934.6500244140624,896.4000244140625,934.6500244140624,73865
2025-11-10,898.5,912.6500244140624,896.4000244140625,910.0,23771
2025-11-11,896.0999755859375,903.4500122070312,888.7999877929688,899.4000244140625,26344
2025-11-12,888.5499877929688,906.7000122070312,882.5,905.0,33236
2025-11-13,881.0,896.0,879.9000244140625,893.9000244140625,32759
2025-11-14,884.7999877929688,889.7999877929688,876.0,878.0,19891
2025-11-17,892.1500244140625,897.2000122070312,883.3499755859375,895.0,20562
2025-11-18,893.0499877929688,898.7000122070312,885.0,892.0499877929688,21374
2025-11-19,872.6500244140625,900.9500122070312,870.0,899.8499755859375,21332
2025-11-20,865.25,877.5499877929688,858.0,875.2999877929688,31734
2025-11-21,857.25,873.9000244140625,854.0499877929688,860.0,27473
2025-11-24,851.9500122070312,866.9500122070312,845.0499877929688,857.9500122070312,25966
2025-11-25,847.7999877929688,857.0499877929688,841.0499877929688,851.9500122070312,13143
2025-11-26,855.2999877929688,862.7000122070312,847.2000122070312,847.2000122070312,21233
2025-11-27,854.5999755859375,863.0999755859375,848.6500244140625,855.0,14187
2025-11-28,861.5499877929688,888.0,851.0,851.0,63895
2025-12-01,857.2000122070312,874.8499755859375,853.5499877929688,858.0,18249
2025-12-02,845.75,864.7999877929688,838.0,851.5,40788
2025-12-03,841.4500122070312,848.25,835.0,840.0,17197
2025-12-04,837.5,844.9500122070312,829.5999755859375,844.9000244140625,18372
2025-12-05,828.3499755859375,838.5,824.0,831.2000122070312,20557
2025-12-08,812.3499755859375,839.5999755859375,802.0999755859375,839.5999755859375,28989
2025-12-09,821.5999755859375,835.0,797.9000244140625,808.2999877929688,44528
2025-12-10,832.5999755859375,849.5,820.0,820.0,57544
2025-12-11,840.25,847.9000244140625,826.8499755859375,840.0,29707
2025-12-12,842.0999755859375,849.7999877929688,830.0,830.0,21002
2025-12-15,894.4500122070312,909.9000244140624,836.0,848.7999877929688,192547
2025-12-16,868.0499877929688,899.9000244140625,861.6500244140625,890.0,81535
2025-12-17,855.7000122070312,880.0,850.8499755859375,870.0,22999
2025-12-18,833.3499755859375,861.9000244140625,830.5999755859375,855.8499755859375,47973
2025-12-19,851.7999877929688,854.0,832.5,836.5,13963
2025-12-22,852.9000244140625,857.0,845.5499877929688,852.0,19987
2025-12-23,861.6500244140625,870.0499877929688,850.5,856.0,30986
2025-12-24,872.0,883.2000122070312,857.2000122070312,862.0,78191
2025-12-26,860.4500122070312,878.0,857.0999755859375,878.0,15308
2025-12-29,845.2000122070312,862.5499877929688,843.0,855.0,14155
2025-12-30,853.7999877929688,864.7000122070312,838.4500122070312,840.0499877929688,35601
2025-12-31,860.2999877929688,868.9000244140625,845.25,845.25,28452
2026-01-01,864.8499755859375,870.0,851.5999755859375,865.5499877929688,19256
2026-01-02,884.7000122070312,889.7000122070312,860.0,860.0,86909
2026-01-05,869.25,899.7999877929688,863.5,885.5999755859375,53561
2026-01-06,880.0,887.6500244140625,854.5999755859375,868.5,52658
2026-01-07,878.5499877929688,888.7000122070312,867.0,870.0,24433
2026-01-08,846.5,881.3499755859375,841.5,871.2999877929688,28756
2026-01-09,811.0999755859375,844.9500122070312,808.0,840.0,54781
2026-01-12,804.0499877929688,810.0,786.9500122070312,803.0,33530
2026-01-13,812.2000122070312,819.7999877929688,801.0,801.0,18277
2026-01-14,796.7999877929688,820.5,795.0999755859375,813.2999877929688,20047
2026-01-15,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,0
2026-01-16,780.4500122070312,804.7000122070312,777.0,797.0499877929688,28767
2026-01-23,726.9766845703125,753.7103695510311,722.1069600277989,753.0643646386252,33285
2026-01-27,709.6345825195312,735.424130021425,701.4852759742325,724.1940169242671,43331
2026-01-28,732.3433227539062,735.2750325810168,705.6096375742646,705.6096375742646,19408
2026-01-29,746.5051879882812,806.9788896290373,707.5972529752149,737.4117439713616,361840
2026-01-30,757.5365600585938,770.4561734147915,735.4241448912553,763.2510044276812,87729
2026-02-02,776.568115234375,790.083993245672,756.2942375596937,756.2942375596937,47129
2026-02-03,815.4760131835938,841.6631110212368,790.233113690107,809.8609870676879,64955
2026-02-04,851.7999877929688,858.160436833988,812.444883742658,814.9294246715345,60267
2026-02-05,877.2000122070312,882.0,830.0,850.0,66618
2026-02-06,857.3499755859375,876.9000244140625,841.5,876.9000244140625,35149
