date,close,high,low,open,volume
2025-07-23,447.1000061035156,457.8500061035156,441.5,452.5,168268
2025-07-24,445.0499877929688,454.3999938964844,437.1000061035156,448.1000061035156,210353
2025-07-25,445.1000061035156,455.8999938964844,440.2999877929688,440.6000061035156,112140
2025-07-28,445.3500061035156,456.3500061035156,435.1000061035156,446.8999938964844,258673
2025-07-29,415.2999877929688,455.8999938964844,404.0,445.0,1001263
2025-07-30,420.75,426.4500122070313,402.0499877929688,402.0499877929688,321431
2025-07-31,415.0499877929688,431.9500122070313,410.0499877929688,417.7000122070313,166684
2025-08-01,412.5,425.0,411.0,412.7999877929688,101941
2025-08-04,413.8500061035156,420.4500122070313,410.7000122070313,412.1000061035156,139865
2025-08-05,411.3999938964844,421.7000122070313,409.5,418.0,62354
2025-08-06,406.7999877929688,416.75,403.2000122070313,411.3999938964844,112885
2025-08-07,409.25,416.0,404.5499877929688,406.0,88302
2025-08-08,403.8500061035156,413.2000122070313,401.5,409.5,60579
2025-08-11,408.6499938964844,416.0,405.6000061035156,408.0,77223
2025-08-12,410.75,417.7999877929688,409.1000061035156,411.5,80784
2025-08-13,407.9500122070313,419.2000122070313,405.5,413.8999938964844,57277
2025-08-14,406.5,415.8500061035156,403.25,408.25,87793
2025-08-18,408.4500122070313,417.8500061035156,407.0499877929688,415.0,38013
2025-08-19,408.6000061035156,410.75,401.2999877929688,402.8999938964844,96630
2025-08-20,402.3500061035156,413.7999877929688,399.1499938964844,410.0,139611
2025-08-21,409.8999938964844,418.5,403.0,403.0,252593
2025-08-22,417.1499938964844,423.3500061035156,410.3500061035156,413.0,239783
2025-08-25,442.9500122070313,449.0,416.2999877929688,421.0,379668
2025-08-26,460.2999877929688,468.2999877929688,436.0,442.9500122070313,898938
2025-08-28,469.7000122070313,474.4500122070313,451.25,460.2999877929688,333920
2025-08-29,467.75,475.0,460.0,469.7000122070313,206077
2025-09-01,471.1000061035156,473.9500122070313,464.4500122070313,467.7000122070313,114303
2025-09-02,472.6000061035156,473.7999877929688,465.1000061035156,470.9500122070313,128370
2025-09-03,472.6000061035156,481.6000061035156,465.8500061035156,471.7000122070313,154535
2025-09-04,457.3500061035156,476.1000061035156,454.1499938964844,475.7999877929688,93851
2025-09-05,464.4500122070313,466.0,454.4500122070313,454.4500122070313,46087
2025-09-08,465.7000122070313,471.9500122070313,457.6000061035156,464.25,55982
2025-09-09,462.6000061035156,469.2000122070313,459.3999938964844,465.0,40101
2025-09-10,464.9500122070313,470.0,459.0,463.6000061035156,73776
2025-09-11,459.7999877929688,468.4500122070313,457.0,465.9500122070313,63868
2025-09-12,465.0499877929688,467.0,452.6499938964844,460.7000122070313,65827
2025-09-15,466.9500122070313,483.8999938964844,459.8999938964844,465.0499877929688,145340
2025-09-16,466.5499877929688,481.5,462.1000061035156,465.8999938964844,109869
2025-09-17,462.3999938964844,474.1499938964844,460.1000061035156,468.5,100289
2025-09-18,456.2000122070313,464.4500122070313,448.7999877929688,464.4500122070313,91196
2025-09-19,466.5499877929688,469.4500122070313,455.2999877929688,457.2000122070313,79289
2025-09-22,468.2999877929688,479.5499877929688,459.7000122070313,465.4500122070313,162374
2025-09-23,463.9500122070313,471.7000122070313,462.5,470.1499938964844,50809
2025-09-24,462.5,465.8999938964844,453.8999938964844,463.3999938964844,59003
2025-09-25,461.8999938964844,464.8500061035156,459.3500061035156,463.25,72244
2025-09-26,425.3500061035156,460.0,423.0,460.0,224333
2025-09-29,437.0499877929688,445.2999877929688,418.7999877929688,420.2000122070313,90312
2025-09-30,433.7000122070313,441.0,429.0499877929688,441.0,50819
2025-10-01,430.7000122070313,436.7000122070313,425.5,436.7000122070313,58995
2025-10-03,433.5499877929688,436.0,428.0,431.5,41887
2025-10-06,427.0499877929688,434.5,425.0,431.3500061035156,31935
2025-10-07,431.8500061035156,437.3999938964844,426.2000122070313,428.0,107971
2025-10-08,433.1000061035156,438.0,428.1000061035156,432.6000061035156,73786
2025-10-09,429.1000061035156,436.0,424.8999938964844,436.0,53762
2025-10-10,431.6499938964844,437.4500122070313,427.2000122070313,429.8999938964844,136810
2025-10-13,431.4500122070313,433.8500061035156,425.0,430.2000122070313,42319
2025-10-14,416.5499877929688,432.0,409.4500122070313,431.4500122070313,84657
2025-10-15,431.8500061035156,434.0499877929688,408.0499877929688,416.5499877929688,189923
2025-10-16,435.5,444.0,427.2999877929688,431.4500122070313,93952
2025-10-17,434.6499938964844,437.0,426.6499938964844,435.5,39812
2025-10-20,435.9500122070313,440.6499938964844,431.5,436.6499938964844,49895
2025-10-21,435.5,439.2000122070313,428.0,438.3999938964844,27323
2025-10-23,435.9500122070313,437.4500122070313,432.0,436.75,28527
2025-10-24,435.6499938964844,438.1499938964844,429.1499938964844,438.1499938964844,27668
2025-10-27,434.3999938964844,437.6000061035156,432.7999877929688,435.6499938964844,26200
2025-10-28,435.2999877929688,437.5499877929688,430.5,434.3999938964844,47628
2025-10-29,428.8999938964844,435.9500122070313,427.6000061035156,435.9500122070313,31656
2025-10-30,431.1000061035156,435.0,427.6499938964844,427.7000122070313,34045
2025-10-31,426.7999877929688,432.25,425.0499877929688,431.1000061035156,14354
2025-11-03,443.2000122070313,451.8999938964844,421.75,427.0,163552
2025-11-04,433.1000061035156,444.4500122070313,431.1499938964844,440.8500061035156,53574
2025-11-06,414.8999938964844,434.0,412.0,433.8999938964844,59471
2025-11-07,420.5499877929688,423.0,407.0,416.4500122070313,74165
2025-11-10,419.4500122070313,423.8500061035156,415.0,416.7000122070313,34341
2025-11-11,414.8500061035156,420.2000122070313,407.1000061035156,415.6000061035156,71395
2025-11-12,407.3999938964844,410.0,393.0,406.1000061035156,151430
2025-11-13,416.9500122070313,419.5,405.0499877929688,405.0499877929688,51150
2025-11-14,415.6000061035156,420.0,407.3999938964844,413.2000122070313,38055
2025-11-17,408.8999938964844,415.6000061035156,407.0,415.6000061035156,44952
2025-11-18,409.2999877929688,411.7000122070313,405.7000122070313,409.0,40537
2025-11-19,401.5499877929688,408.9500122070313,399.1000061035156,406.1000061035156,61761
2025-11-20,400.25,406.5499877929688,396.3999938964844,403.5,42654
2025-11-21,392.25,400.25,390.4500122070313,396.6000061035156,47380
2025-11-24,384.0,392.6499938964844,380.3500061035156,390.0,44437
2025-11-25,385.6499938964844,390.8999938964844,381.0,383.8999938964844,46581
2025-11-26,383.2999877929688,396.5499877929688,376.25,385.6499938964844,234433
2025-11-27,379.4500122070313,388.25,376.0,384.0,35246
2025-11-28,378.2000122070313,381.3999938964844,373.6499938964844,373.6499938964844,40322
2025-12-01,377.4500122070313,384.0,375.9500122070313,378.2999877929688,49166
2025-12-02,377.1000061035156,382.7999877929688,371.4500122070313,374.0,76852
2025-12-03,375.1499938964844,379.1000061035156,372.25,377.1000061035156,68771
2025-12-04,376.4500122070313,382.9500122070313,370.0,372.3500061035156,94333
2025-12-05,375.0,379.0,372.3999938964844,379.0,46856
2025-12-08,372.5499877929688,377.0,369.6499938964844,373.1499938964844,66867
2025-12-09,375.5499877929688,377.0,366.4500122070313,370.75,108885
2025-12-10,377.1000061035156,388.5499877929688,374.1000061035156,375.0,102462
2025-12-11,378.6499938964844,381.0,374.2000122070313,377.7000122070313,29759
2025-12-12,384.25,391.6499938964844,375.1499938964844,376.3999938964844,62056
2025-12-15,379.6000061035156,384.25,378.1499938964844,384.25,31902
2025-12-16,382.7000122070313,383.8500061035156,376.6499938964844,381.0,30714
2025-12-17,379.5,385.0,378.3999938964844,381.1499938964844,50346
2025-12-18,386.3500061035156,391.8999938964844,379.0,381.0,71830
2025-12-19,390.3999938964844,396.9500122070313,382.6000061035156,382.7999877929688,79750
2025-12-22,392.75,398.0,389.7999877929688,398.0,18081
2025-12-23,397.5499877929688,399.7000122070313,393.2000122070313,397.0,26147
2025-12-24,390.75,399.5,389.8999938964844,399.5,56984
2025-12-26,393.0,394.8999938964844,390.2999877929688,390.75,13024
2025-12-29,390.75,396.0,390.0,391.0499877929688,13207
2025-12-30,393.4500122070313,396.7999877929688,389.6499938964844,389.8999938964844,32707
2025-12-31,399.7000122070313,404.0,392.5,393.0,58266
2026-01-01,391.1499938964844,400.8999938964844,390.1499938964844,396.5,34956
2026-01-02,393.0,395.0,390.3500061035156,392.3999938964844,38372
2026-01-05,396.2999877929688,398.0,388.0,393.75,37640
2026-01-06,391.8500061035156,397.25,390.1499938964844,395.0,11718
2026-01-07,390.2000122070313,394.2000122070313,389.3999938964844,391.7000122070313,20033
2026-01-08,384.3500061035156,392.2999877929688,383.3999938964844,389.8999938964844,32604
2026-01-09,375.7000122070313,386.2999877929688,374.3999938964844,383.3999938964844,42700
2026-01-12,370.9500122070313,377.7000122070313,366.75,374.3999938964844,68117
2026-01-13,371.1499938964844,375.5499877929688,367.75,368.75,25443
2026-01-14,375.3999938964844,377.9500122070313,367.5,371.0,93729
2026-01-16,377.0,399.8500061035156,372.1499938964844,379.0,115448
2026-01-21,362.8999938964844,366.75,358.5,365.1000061035156,39659
2026-01-22,374.20001220703125,375.8999938964844,364.3999938964844,364.79998779296875,22293
2026-01-23,356.29998779296875,376.0,352.25,369.0,61726
2026-01-27,361.70001220703125,365.75,352.25,352.25,49170
2026-01-28,365.45001220703125,366.1000061035156,362.0,364.6499938964844,11576
2026-01-29,360.79998779296875,368.0,359.0,367.3999938964844,27958
2026-01-30,372.79998779296875,373.6000061035156,357.25,360.79998779296875,32434
2026-02-02,365.0,375.0,360.1000061035156,374.54998779296875,44857
2026-02-03,361.1499938964844,370.0,358.5,368.8999938964844,130014
2026-02-04,361.6000061035156,368.8999938964844,358.0,362.1000061035156,50646
