date,close,high,low,open,volume
2025-06-12,321.40203857421875,324.0774021143103,319.020300110597,321.728311891643,106689
2025-06-13,333.2780456542969,336.0512943658978,315.95344807304406,319.73810530628697,313221
2025-06-16,332.78863525390625,335.33349549755565,318.10678369858687,334.680948848228,178266
2025-06-17,327.7315673828125,337.4868203082254,325.0235853758371,332.78863969593374,128844
2025-06-18,325.21929931640625,328.9060711435709,323.00071254627005,327.73154102012904,75045
2025-06-19,327.9272766113281,331.74455173322644,322.1198030714805,322.4786947385223,135717
2025-06-20,329.4933776855469,334.0937031829746,323.5227519985568,330.5047861742353,173193
2025-06-23,322.804931640625,330.6352516791634,321.4346316079409,327.89465161379513,103743
2025-06-24,312.103515625,328.6124427573345,311.3204955506233,322.8049393263202,173298
2025-06-25,323.6532287597656,327.79677723007325,314.4526083912793,315.88817507680665,123282
2025-06-26,327.1769104003906,328.7755989559828,323.65325995551063,323.65325995551063,80226
2025-06-27,325.1866760253906,330.7984094744706,323.32698095536205,328.7103260829875,71658
2025-06-30,323.1638488769531,326.5896141649431,322.6744538358117,325.18669565314565,42570
2025-07-01,317.9273376464844,322.3155538481286,316.1654976215602,321.6956554699985,104802
2025-07-02,321.17364501953125,322.60921174850466,316.47546465054864,321.36941498086486,142311
2025-07-03,332.804931640625,338.0740828381513,318.8897915695936,319.73807828485343,212196
2025-07-04,333.8163146972656,337.68254711232385,327.8783380122041,333.4411138584942,85473
2025-07-07,349.7869567871094,353.99574226167744,328.7592788592605,333.816351077042,412011
2025-07-08,348.57977294921875,358.88968719282946,332.7397007099544,349.7869513677926,403155
2025-07-09,357.2094421386719,359.5422231092424,349.3464734670192,350.30895433611425,346284
2025-07-10,352.968017578125,358.88968560680286,347.7477938677055,358.2371688443639,114648
2025-07-11,354.142578125,359.2159594345787,349.7706411346782,352.3644288731562,164763
2025-07-14,378.9385681152344,384.2566767385204,354.3056947419043,354.3056947419043,1231275
2025-07-15,379.9989318847656,384.7134214130129,362.2665166269256,383.00053880677456,471516
2025-07-16,390.9940185546875,392.36431869250526,373.2452937636174,381.7281311660964,429399
2025-07-17,378.8406982421875,394.1098298562658,376.50791714964953,393.5062406334159,274101
2025-07-18,386.4100036621094,391.51603322753255,376.8015636108119,376.8015636108119,242589
2025-07-21,389.232177734375,390.5372411284976,378.3349835238139,390.2109678123913,169212
2025-07-22,387.437744140625,392.168542876072,384.8928839967674,388.90592923858486,278427
2025-07-23,393.31048583984375,395.10491438533575,386.6220770812488,387.2745938368548,293337
2025-07-24,436.23040771484375,443.0167014740325,401.27131090296007,408.1554597730467,5824314
2025-07-25,434.9376831054688,441.848834012625,424.4466860346869,439.1970578989807,508722
2025-07-28,413.12701416015625,447.4506760659289,409.0830721893209,432.91573679512646,839901
2025-07-29,420.1872863769531,427.5956416087166,408.9007745329712,412.96125554951385,294699
2025-07-30,431.0263671875,442.3791872025255,416.01079309126783,420.3696148993308,832359
2025-07-31,439.4954223632813,441.8488578590121,422.6236165587331,425.9714605640139,431856
2025-08-01,437.8049011230469,455.7705617569202,430.9103498492144,441.1858838731072,646386
2025-08-04,448.4450988769531,453.3839722191664,435.4183413345604,439.1639426736696,238863
2025-08-05,437.8049011230469,449.27373745728494,434.9211226111407,449.2405986005916,151500
2025-08-06,446.2242431640625,455.7374015910332,434.2250331500818,434.2250331500818,554700
2025-08-07,446.5888671875,453.3176940480162,439.5616995663031,446.6883141077269,260997
2025-08-08,443.3072814941406,454.08004997906266,435.55090760703706,446.588847636329,351258
2025-08-11,440.5892639160156,447.4838152031672,418.8448631689399,439.1970677689439,472137
2025-08-12,447.6495361328125,453.11878271785474,441.11960336479575,441.11960336479575,194619
2025-08-13,456.1683349609375,475.6587478445843,447.6827237601719,449.96985119653874,976416
2025-08-14,458.65435791015625,463.0628881627845,445.49501452126793,456.1683366237653,293595
2025-08-18,464.0241394042969,471.8136825748358,459.8807808737234,466.7090544258225,525483
2025-08-19,459.3504028320313,464.5213389894999,453.483398957132,463.3943447521446,210438
2025-08-20,444.3680114746094,462.3999501602378,438.0700808908308,462.3999501602378,265869
2025-08-21,444.1691284179688,452.42273733470495,439.1970858224432,444.1691284179688,336342
2025-08-22,421.5297546386719,447.4838224077066,416.3256794725608,444.1691173112625,306984
2025-08-25,419.4083557128906,433.1312112671608,413.4419046928443,419.6403884099288,478089
2025-08-26,419.9386901855469,440.75499061240527,416.2262581501054,420.8668209546112,624579
2025-08-28,423.684326171875,429.1867117418252,414.7014805287267,421.2977215106032,194139
2025-08-29,419.4083557128906,425.9051498422018,416.4914382649952,425.9051498422018,134430
2025-09-01,427.6287841796875,430.512562695036,415.9942232011562,415.9942232011562,499053
2025-09-02,441.2853393554688,445.4950060331416,428.29175119786953,430.9103582131792,381414
2025-09-03,431.4407043457031,445.7601807135735,429.3193015633127,440.854446262714,351339
2025-09-04,444.4342956542969,455.1407869065464,426.20349321264,434.2250390037036,1126212
2025-09-05,439.8268737792969,449.0085831084936,437.5397463349581,442.57809696981127,646236
2025-09-08,438.1695251464844,458.6212072305959,432.63400074317394,441.1527506132568,498102
2025-09-09,430.877197265625,441.7162743530265,428.1260044213101,439.8600431025223,168711
2025-09-10,428.72265625,433.5621130518425,421.4966250787279,430.5788875033207,325611
2025-09-11,415.8616333007813,430.0816622490856,413.0109936704519,426.9327122172432,320382
2025-09-12,405.61920166015625,428.9215225795093,403.1000416732871,415.96104349561614,564222
2025-09-15,394.3824157714844,408.9007858894113,391.5980537731902,407.70748355486535,377958
2025-09-16,395.144775390625,401.7741549799953,393.12281962311175,397.266178073101,200181
2025-09-17,400.5477294921875,404.3927776944951,391.4654672644989,395.1116519760468,324951
2025-09-18,396.0066223144531,406.5141894550249,394.0178052812154,404.5585416267635,207813
2025-09-19,399.7190856933594,402.33769276969656,394.5812881150118,396.0066231769711,188571
2025-09-22,403.9950256347656,411.85084677528937,398.1280215094094,399.7190811909312,376602
2025-09-23,397.8297119140625,407.541764311845,395.8408948948049,406.1164292630095,128505
2025-09-24,399.8516540527344,404.39276990564457,395.2773689962206,404.39276990564457,123840
2025-09-25,397.59765625,404.3927604420132,396.2717681980995,404.3927604420132,90555
2025-09-26,372.6380004882813,395.84087464141305,368.7598135685462,393.620025037281,272313
2025-09-29,389.7749938964844,410.02778240879,361.6995231459176,372.57170860504345,966918
2025-09-30,384.7034912109375,389.4766397169189,372.8037284554513,381.1899227177308,253362
2025-10-01,380.7921447753906,391.134017380626,374.5605222652241,384.47146833843846,234372
2025-10-03,390.6368103027344,394.747030021073,375.38920340422345,381.1899296872639,178638
2025-10-06,400.9455261230469,407.34287341938943,388.4822504577377,390.7694082546015,242220
2025-10-07,404.0613403320313,418.6791274253789,401.67473559708975,415.96107341375983,377709
2025-10-08,408.0389709472656,410.6907168727669,402.1719364286745,406.0501539164048,137568
2025-10-09,399.95111083984375,412.94469905484425,396.1060626167042,409.8288877779653,184254
2025-10-10,418.9774475097656,421.1319890895798,399.6858988205554,403.729840780093,270015
2025-10-13,418.1819152832031,431.6064301030483,412.51380501187646,418.9774602955056,540903
2025-10-14,419.1763305664063,434.2250441649084,415.331282261098,424.2809589523766,474129
2025-10-15,410.59124755859375,488.5860340501293,399.7522014009409,480.6307663605583,19412592
2025-10-16,422.8556518554688,433.82728438573497,414.3368714094085,414.3368714094085,4503645
2025-10-17,412.3149108886719,424.6124314173304,411.0221919716103,424.6124314173304,923520
2025-10-20,411.7845458984375,421.596044644532,409.8620067068771,415.7953185609168,603666
2025-10-21,416.756591796875,418.413929115125,413.1435764141109,415.16553219094726,185241
2025-10-23,414.9666442871094,422.4910159063728,412.7789638512826,422.4910159063728,568413
2025-10-24,422.0333251953125,426.3333435058594,417.3333435058594,420.6666564941406,22648422
2025-10-27,429.8999938964844,432.6666564941406,425.0,429.0,1673271
2025-10-28,443.4333190917969,444.6333312988281,423.0,429.7000122070313,1581780
2025-10-29,450.2000122070313,452.3333435058594,435.9333190917969,443.8666687011719,937302
2025-10-30,449.1000061035156,453.0,437.4666748046875,449.6333312988281,759624
2025-10-31,465.76666259765625,467.7999877929688,443.73333740234375,450.8999938964844,1087191
2025-11-03,460.4333190917969,470.0,457.2999877929688,468.3333435058594,550158
2025-11-04,452.1666564941406,462.6666564941406,450.1000061035156,461.9333190917969,356202
2025-11-06,441.3999938964844,450.6666564941406,433.7999877929688,450.3333435058594,643080
2025-11-07,463.7000122070313,469.26666259765625,437.7999877929688,441.3333435058594,1573278
2025-11-10,452.23333740234375,469.73333740234375,448.0333251953125,464.3333435058594,614229
2025-11-11,461.8666687011719,465.4333190917969,449.6000061035156,452.8666687011719,607101
2025-11-12,466.4333190917969,468.7000122070313,450.4666748046875,460.0,522180
2025-11-13,496.8666687011719,519.566650390625,463.3666687011719,466.1666564941406,6704556
2025-11-14,521.3333129882812,526.3333129882812,490.0666809082031,496.8666687011719,1909653
2025-11-17,517.5999755859375,536.2999877929688,502.6000061035156,535.0,2176839
2025-11-18,530.6333618164062,536.6666870117188,512.0333251953125,524.4000244140625,1299171
2025-11-19,521.3333129882812,531.5999755859375,519.2333374023438,530.6333618164062,622719
2025-11-20,508.3999938964844,524.2999877929688,502.5,522.6333618164062,646062
2025-11-21,511.73333740234375,536.6333618164062,507.3666687011719,510.2999877929688,2536626
2025-11-24,489.4666748046875,515.2999877929688,487.4666748046875,515.2666625976562,1071021
2025-11-25,497.73333740234375,502.0,483.5,491.6666564941406,792294
2025-11-26,498.5666809082031,507.3999938964844,491.8666687011719,503.4666748046875,550230
2025-11-27,491.7000122070313,502.26666259765625,490.0,500.1333312988281,571917
2025-11-28,495.7000122070313,518.5999755859375,482.0,510.0,1099016
2025-12-01,485.0,492.0,482.5,489.0,292805
2025-12-02,464.2000122070313,472.6000061035156,455.7000122070313,457.1000061035156,891156
2025-12-03,433.4500122070313,462.25,430.25,459.6000061035156,1334028
2025-12-04,428.2000122070313,432.5499877929688,418.8999938964844,430.0,1010041
2025-12-05,410.0499877929688,430.9500122070313,408.1000061035156,427.0,771337
2025-12-08,422.2000122070313,425.5499877929688,408.5499877929688,409.0,947120
2025-12-09,430.25,431.9500122070313,412.7999877929688,422.2000122070313,583020
2025-12-10,423.7000122070313,432.1000061035156,420.0,430.25,506237
2025-12-11,434.5,435.8500061035156,419.2000122070313,425.8999938964844,289221
2025-12-12,435.75,438.3999938964844,430.4500122070313,435.5,199013
2025-12-15,432.2999877929688,437.0,425.3999938964844,437.0,242310
2025-12-16,459.1499938964844,463.6000061035156,429.1000061035156,432.0,1416865
2025-12-17,442.1000061035156,455.8999938964844,436.8500061035156,455.0,310424
2025-12-18,428.2000122070313,444.7999877929688,425.8500061035156,442.9500122070313,246063
2025-12-19,436.7000122070313,439.7999877929688,428.5,428.5,235792
2025-12-22,453.1000061035156,454.9500122070313,431.3500061035156,437.0,350434
2025-12-23,457.25,460.75,443.0,453.1000061035156,281249
2025-12-24,452.8999938964844,455.2000122070313,447.1000061035156,454.8500061035156,214992
2025-12-26,460.5499877929688,468.5,448.2000122070313,453.0,332482
2025-12-29,448.9500122070313,463.7000122070313,445.6000061035156,460.5499877929688,268688
2025-12-30,452.8500061035156,462.8999938964844,445.1499938964844,449.0,367983
2025-12-31,445.7000122070313,454.7999877929688,441.5499877929688,454.7999877929688,206536
2026-01-01,446.7000122070313,451.6499938964844,439.0,445.0,255872
2026-01-02,459.2000122070313,463.7000122070313,445.0,448.7999877929688,327533
2026-01-05,461.8999938964844,470.0,452.6000061035156,461.3500061035156,280185
2026-01-06,468.4500122070313,508.0,466.0499877929688,466.3999938964844,1675523
2026-01-07,463.8999938964844,470.1000061035156,456.2999877929688,469.1499938964844,280696
2026-01-08,445.1000061035156,462.9500122070313,440.3999938964844,460.0,310935
2026-01-09,455.1000061035156,462.8500061035156,433.5,438.3999938964844,378444
2026-01-12,452.6000061035156,461.9500122070313,441.4500122070313,461.9500122070313,282032
2026-01-13,468.6499938964844,471.9500122070313,450.2999877929688,455.0,377631
2026-01-14,464.7000122070313,471.2000122070313,460.1000061035156,467.9500122070313,262792
2026-01-15,464.7000122070313,464.7000122070313,464.7000122070313,464.7000122070313,0
2026-01-16,466.9500122070313,471.9500122070313,459.2000122070313,471.0,159655
2026-01-21,459.5,473.8999938964844,445.79998779296875,472.95001220703125,365927
2026-01-22,458.0,470.3500061035156,455.29998779296875,459.5,176924
2026-01-23,440.25,460.75,435.0,460.75,211818
2026-01-27,453.5,458.6000061035156,434.5,445.75,191334
2026-01-28,458.70001220703125,463.54998779296875,447.8500061035156,451.54998779296875,189726
2026-01-29,424.54998779296875,469.0,420.1000061035156,463.0,1043098
2026-01-30,420.0,428.20001220703125,397.5,420.0,1086994
2026-02-02,395.95001220703125,405.1000061035156,381.04998779296875,404.95001220703125,452441
2026-02-03,389.95001220703125,416.0,386.04998779296875,413.75,810051
2026-02-04,397.0,399.0,376.5,385.0,669949
