date,close,high,low,open,volume
2025-08-01,187.25,203.8000030517578,178.1999969482422,184.0,114867
2025-08-04,186.6699981689453,197.9900054931641,185.0,190.0,20612
2025-08-05,183.63999938964844,190.7899932861328,182.75,187.8300018310547,12881
2025-08-06,178.6300048828125,187.7899932861328,176.8000030517578,185.0,17427
2025-08-07,177.2100067138672,182.0,175.10000610351562,182.0,8603
2025-08-08,174.6199951171875,181.7899932861328,174.0,175.11000061035156,15671
2025-08-11,175.57000732421875,179.89999389648438,172.0,174.83999633789062,11361
2025-08-12,171.10000610351562,179.39999389648438,170.0500030517578,179.39999389648438,8966
2025-08-13,174.9499969482422,180.5,169.0500030517578,172.0,12844
2025-08-14,169.24000549316406,173.14999389648438,166.64999389648438,166.64999389648438,20721
2025-08-18,169.66000366210938,174.58999633789062,168.10000610351562,168.6199951171875,12347
2025-08-19,173.27000427246094,176.89999389648438,167.77999877929688,171.8699951171875,20143
2025-08-20,170.63999938964844,175.50999450683594,167.85000610351562,170.0,12330
2025-08-21,171.1199951171875,176.5800018310547,170.60000610351562,172.35000610351562,7670
2025-08-22,170.85000610351562,174.7899932861328,170.60000610351562,171.1999969482422,7644
2025-08-25,166.0800018310547,172.7100067138672,161.10000610351562,169.08999633789062,43240
2025-08-26,164.16000366210938,167.00999450683594,164.0,166.0800018310547,10682
2025-08-28,163.0,167.67999267578125,160.3000030517578,167.50999450683594,22951
2025-08-29,162.8800048828125,166.11000061035156,160.41000366210938,162.92999267578125,7123
2025-09-01,163.88999938964844,166.47999572753906,163.3000030517578,163.57000732421875,4966
2025-09-02,162.3699951171875,167.5,161.11000061035156,164.3000030517578,15259
2025-09-03,163.1300048828125,167.0,161.99000549316406,164.55999755859375,14129
2025-09-04,163.77999877929688,173.82000732421875,161.3000030517578,173.82000732421875,7164
2025-09-05,163.74000549316406,164.63999938964844,162.10000610351562,164.63999938964844,6116
2025-09-08,163.41000366210938,168.69000244140625,163.0,163.0500030517578,6589
2025-09-09,161.2899932861328,166.9600067138672,160.39999389648438,164.22999572753906,11827
2025-09-10,159.49000549316406,164.00999450683594,155.89999389648438,163.0,127946
2025-09-11,158.57000732421875,163.0,157.64999389648438,160.9600067138672,120526
2025-09-12,156.99000549316406,160.0,156.6300048828125,160.0,11514
2025-09-15,155.55999755859375,158.6300048828125,155.0,158.42999267578125,10351
2025-09-16,160.2899932861328,162.38999938964844,154.97999572753906,157.2899932861328,20076
2025-09-17,166.47000122070312,168.0,160.57000732421875,162.0,20749
2025-09-18,166.19000244140625,169.7899932861328,165.6300048828125,169.0,6720
2025-09-19,163.6300048828125,166.0500030517578,163.5,166.0500030517578,1091
2025-09-22,164.8300018310547,169.5,162.77999877929688,163.6300048828125,5472
2025-09-23,164.02999877929688,168.0,162.9499969482422,166.64999389648438,10395
2025-09-24,164.0,166.44000244140625,164.0,165.7100067138672,7511
2025-09-25,164.0,165.94000244140625,164.0,164.0,5343
2025-09-26,164.50999450683594,167.4600067138672,162.69000244140625,165.66000366210938,31098
2025-09-29,155.6199951171875,166.9499969482422,155.0,166.9499969482422,19621
2025-09-30,151.3300018310547,162.8000030517578,148.8000030517578,160.97999572753906,31942
2025-10-01,155.97000122070312,156.6999969482422,152.0,155.0,8019
2025-10-03,155.63999938964844,156.9499969482422,154.0,154.0,6891
2025-10-06,160.36000061035156,162.9499969482422,154.3000030517578,154.3000030517578,8928
2025-10-07,158.02000427246094,160.5800018310547,157.10000610351562,157.10000610351562,2327
2025-10-08,158.2100067138672,161.8000030517578,157.5500030517578,159.8699951171875,2765
2025-10-09,159.5800018310547,163.0,159.0,162.0,12683
2025-10-10,160.4199981689453,162.47000122070312,159.5800018310547,159.5800018310547,8751
2025-10-13,160.25,164.3800048828125,159.97999572753906,161.75999450683594,11278
2025-10-14,160.00999450683594,163.60000610351562,159.92999267578125,161.0399932861328,7117
2025-10-15,160.13999938964844,162.0,160.0,161.88999938964844,6889
2025-10-16,160.32000732421875,163.02000427246094,160.02000427246094,162.22999572753906,4561
2025-10-17,160.0399932861328,162.80999755859375,160.0,162.3300018310547,6368
2025-10-20,150.85000610351562,163.75999450683594,145.0,163.75999450683594,40626
2025-10-21,164.7100067138672,169.39999389648438,151.0,152.5,45964
2025-10-23,153.05999755859375,163.02000427246094,151.60000610351562,163.02000427246094,66552
2025-10-24,155.66000366210938,157.85000610351562,154.00999450683594,155.6999969482422,16076
2025-10-27,155.82000732421875,156.83999633789062,155.14999389648438,156.42999267578125,8154
2025-10-28,150.47999572753906,157.85000610351562,149.97999572753906,155.3000030517578,15232
2025-10-29,153.00999450683594,155.0,150.97999572753906,155.0,34838
2025-10-30,154.22000122070312,156.0,151.0,153.1999969482422,22773
2025-10-31,152.7899932861328,155.0,151.00999450683594,154.25,17636
2025-11-03,156.17999267578125,156.85000610351562,154.0,155.85000610351562,8362
2025-11-04,156.0500030517578,156.97999572753906,155.0,156.25999450683594,3609
2025-11-06,145.82000732421875,156.4600067138672,145.0,156.0500030517578,53194
2025-11-07,139.63999938964844,149.02999877929688,138.25,148.0,49478
2025-11-10,138.24000549316406,146.10000610351562,137.50999450683594,141.8000030517578,24991
2025-11-11,135.9600067138672,145.4499969482422,132.60000610351562,145.4499969482422,26042
2025-11-12,133.63999938964844,144.0,130.10000610351562,135.0,69752
2025-11-13,139.00999450683594,140.0,132.5,132.5,21321
2025-11-14,141.27999877929688,144.0,136.41000366210938,142.5,15843
2025-11-17,135.66000366210938,145.0,132.00999450683594,145.0,30540
2025-11-18,133.14999389648438,136.99000549316406,132.11000061035156,135.67999267578125,10148
2025-11-19,135.52999877929688,138.9499969482422,133.0,134.3699951171875,14977
2025-11-20,145.02000427246094,146.77999877929688,135.38999938964844,138.25,38224
2025-11-21,145.58999633789062,147.1199951171875,142.99000549316406,144.97999572753906,19081
2025-11-24,137.57000732421875,144.8000030517578,135.67999267578125,143.0,13977
2025-11-25,138.4499969482422,140.02999877929688,134.99000549316406,138.0,15001
2025-11-26,137.4499969482422,143.94000244140625,137.11000061035156,138.4600067138672,17152
2025-11-27,138.38999938964844,143.02999877929688,136.16000366210938,137.64999389648438,10996
2025-11-28,143.22000122070312,144.9499969482422,137.64999389648438,138.9499969482422,7874
2025-12-01,138.85000610351562,144.3000030517578,135.55999755859375,144.10000610351562,11888
2025-12-02,137.97000122070312,142.36000061035156,135.3000030517578,140.38999938964844,4817
2025-12-03,133.16000366210938,139.30999755859375,130.00999450683594,139.1300048828125,46572
2025-12-04,134.27999877929688,136.50999450683594,131.50999450683594,131.50999450683594,16332
2025-12-05,133.80999755859375,136.05999755859375,133.5,134.50999450683594,6965
2025-12-08,129.4600067138672,138.0500030517578,129.0,132.8800048828125,16810
2025-12-09,131.58999633789062,134.25,126.11000061035156,129.0,43424
2025-12-10,128.1699981689453,135.99000549316406,127.0999984741211,135.00999450683594,18218
2025-12-11,129.2100067138672,132.99000549316406,128.0,130.0,10650
2025-12-12,129.19000244140625,133.60000610351562,127.5,132.50999450683594,14918
2025-12-15,126.37999725341795,131.99000549316406,126.01000213623048,128.10000610351562,14716
2025-12-16,126.47000122070312,132.6999969482422,126.0,130.00999450683594,6772
2025-12-17,126.58999633789062,128.7100067138672,126.0,127.62000274658205,7717
2025-12-18,125.08999633789062,128.0,122.80999755859376,127.62000274658205,6325
2025-12-19,126.58000183105467,129.17999267578125,124.80999755859376,125.83999633789062,7721
2025-12-22,126.72000122070312,129.0399932861328,125.0,128.80999755859375,9519
2025-12-23,127.12000274658205,130.4199981689453,126.72000122070312,126.72000122070312,6994
2025-12-24,126.19000244140624,128.83999633789062,126.0,128.5399932861328,5922
2025-12-26,136.85000610351562,138.5,127.0,127.75,36588
2025-12-29,130.66000366210938,139.44000244140625,130.0500030517578,139.3699951171875,25020
2025-12-30,133.72000122070312,134.94000244140625,130.5,132.0,5905
2025-12-31,134.22000122070312,135.88999938964844,132.0,132.0,7051
2026-01-01,133.6699981689453,137.60000610351562,131.22000122070312,134.3000030517578,8964
2026-01-02,139.3699951171875,142.0,132.0,133.0,13724
2026-01-05,134.55999755859375,139.3699951171875,133.10000610351562,139.3699951171875,5675
2026-01-06,132.66000366210938,135.5500030517578,132.0,132.3000030517578,2206
2026-01-07,130.9499969482422,135.5800018310547,130.10000610351562,133.7899932861328,20574
2026-01-08,130.35000610351562,134.5,130.0500030517578,131.60000610351562,20793
2026-01-09,130.57000732421875,135.25999450683594,130.10000610351562,135.25999450683594,5393
2026-01-12,130.0,134.50999450683594,128.14999389648438,130.3000030517578,11454
2026-01-13,128.58999633789062,133.97000122070312,127.1500015258789,129.89999389648438,3311
2026-01-14,125.79000091552734,130.97999572753906,123.9800033569336,126.5999984741211,9488
2026-01-15,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,0
2026-01-16,123.18000030517578,129.3699951171875,121.5500030517578,125.79000091552734,3400
2026-01-20,125.0199966430664,130.00999450683594,122.2699966430664,130.00999450683594,7915
2026-01-21,125.66999816894531,127.23999786376953,123.80999755859375,124.0199966430664,1829
2026-01-22,128.5500030517578,133.0,125.41000366210938,132.99000549316406,2429
2026-01-23,127.44000244140625,130.00999450683594,125.30000305175781,129.0,7911
2026-01-27,128.4199981689453,131.5,125.05000305175781,128.07000732421875,14778
2026-01-28,129.35000610351562,133.27000427246094,129.02999877929688,130.0,2578
2026-01-29,132.0,133.60000610351562,128.36000061035156,130.0,1790
2026-01-30,133.22999572753906,134.25,128.32000732421875,128.3300018310547,6364
2026-02-02,134.13999938964844,135.00999450683594,130.02000427246094,132.00999450683594,5572
2026-02-03,138.1999969482422,143.1999969482422,136.60000610351562,141.0,18468
