date,close,high,low,open,volume
2025-07-23,99.36000061035156,101.5,95.9499969482422,100.98999786376952,97208
2025-07-24,98.38999938964844,99.36000061035156,95.0999984741211,96.0199966430664,68077
2025-07-25,93.47000122070312,99.4000015258789,93.47000122070312,99.4000015258789,120955
2025-07-28,90.16999816894533,91.8000030517578,88.79000091552734,88.79000091552734,125214
2025-07-29,87.69000244140625,89.98999786376953,86.0,89.98999786376953,90928
2025-07-30,86.8499984741211,88.5,85.5999984741211,86.48999786376953,55452
2025-07-31,91.19000244140624,91.19000244140624,84.30999755859375,86.79000091552734,44969
2025-08-01,94.0199966430664,95.73999786376952,91.5,92.9800033569336,109158
2025-08-04,95.54000091552734,97.5,94.0199966430664,94.0199966430664,68430
2025-08-05,95.48999786376952,97.5,92.6999969482422,96.01000213623048,18080
2025-08-06,99.51000213623048,100.0999984741211,91.91000366210938,95.48999786376952,117062
2025-08-07,100.04000091552734,100.97000122070312,94.52999877929688,96.5500030517578,158159
2025-08-08,96.8000030517578,100.0,96.5,100.0,49084
2025-08-11,92.16999816894533,95.0,91.95999908447266,93.51000213623048,76900
2025-08-12,94.08999633789062,95.0,90.0,92.38999938964844,20433
2025-08-13,92.08000183105467,97.0,90.61000061035156,93.0,63176
2025-08-14,92.3499984741211,94.9000015258789,90.0,92.08000183105467,45684
2025-08-18,92.83000183105467,95.8000030517578,90.0,93.8499984741211,80017
2025-08-19,93.62000274658205,94.75,90.0,90.0,23550
2025-08-20,91.76000213623048,93.62000274658205,91.0,93.62000274658205,26222
2025-08-21,91.19000244140624,93.25,91.0,93.25,16697
2025-08-22,91.01000213623048,92.69000244140624,90.3000030517578,90.3000030517578,29491
2025-08-25,92.08000183105467,92.8499984741211,91.01000213623048,91.01000213623048,35573
2025-08-26,93.04000091552734,94.9800033569336,90.05000305175781,90.81999969482422,57642
2025-08-28,94.37999725341795,94.9000015258789,91.5,91.5,22809
2025-08-29,95.06999969482422,99.08999633789062,92.48999786376952,92.48999786376952,66446
2025-09-01,97.29000091552734,98.6999969482422,94.0999984741211,96.9000015258789,62151
2025-09-02,100.69000244140624,102.1500015258789,93.25,95.0,221595
2025-09-03,105.72000122070312,105.72000122070312,98.98999786376952,100.0999984741211,212142
2025-09-04,109.16999816894533,111.0,106.0,109.0,273830
2025-09-05,109.47000122070312,114.0,103.70999908447266,112.75,127621
2025-09-08,114.9800033569336,118.44000244140624,108.98999786376952,109.41000366210938,282060
2025-09-09,111.08999633789062,118.0,110.01000213623048,116.98999786376952,195868
2025-09-10,108.05999755859376,115.0,107.55999755859376,112.8000030517578,190506
2025-09-11,114.3000030517578,115.48999786376952,109.33999633789062,109.4499969482422,228744
2025-09-12,118.29000091552734,120.0,114.23999786376952,114.6999969482422,285564
2025-09-15,119.48999786376952,123.0,115.0999984741211,119.0500030517578,211307
2025-09-16,117.3499984741211,122.58000183105467,116.3000030517578,121.4000015258789,135353
2025-09-17,119.79000091552734,120.6999969482422,114.31999969482422,118.8000030517578,177629
2025-09-18,122.22000122070312,123.9000015258789,117.0999984741211,117.0999984741211,222806
2025-09-19,123.22000122070312,125.0500030517578,120.51000213623048,123.0,262679
2025-09-22,131.3800048828125,135.0,122.5,122.5,661733
2025-09-23,136.92999267578125,138.0,131.9199981689453,131.9199981689453,661186
2025-09-24,134.17999267578125,139.38999938964844,132.92999267578125,136.92999267578125,340946
2025-09-25,134.86000061035156,138.74000549316406,131.10000610351562,135.1999969482422,244533
2025-09-26,132.60000610351562,141.32000732421875,127.9000015258789,134.0,405858
2025-09-29,128.8800048828125,136.7899932861328,127.9000015258789,135.7899932861328,171588
2025-09-30,121.12000274658205,130.0,119.81999969482422,126.9499969482422,232454
2025-10-01,127.12999725341795,128.8800048828125,116.43000030517578,120.0,312517
2025-10-03,124.1999969482422,128.77999877929688,122.43000030517578,126.5,103645
2025-10-06,126.08000183105467,127.4800033569336,122.27999877929688,126.37000274658205,147327
2025-10-07,121.83000183105467,125.98999786376952,120.3000030517578,124.18000030517578,74942
2025-10-08,119.25,124.98999786376952,118.51000213623048,123.0500030517578,189818
2025-10-09,126.69000244140624,133.22999572753906,116.01000213623048,119.25,386996
2025-10-10,125.72000122070312,130.08999633789062,123.3000030517578,126.0,179810
2025-10-13,120.02999877929688,127.04000091552734,118.81999969482422,126.9800033569336,200739
2025-10-14,117.62999725341795,124.88999938964844,115.1999969482422,121.0,638220
2025-10-15,116.4800033569336,119.18000030517578,115.5999984741211,119.0,138819
2025-10-16,116.44000244140624,118.97000122070312,115.04000091552734,115.26000213623048,96898
2025-10-17,111.63999938964844,117.5199966430664,110.62000274658205,116.5,173201
2025-10-20,116.8000030517578,118.79000091552734,111.01000213623048,113.0999984741211,210794
2025-10-21,118.56999969482422,120.88999938964844,117.36000061035156,118.0,302849
2025-10-23,117.06999969482422,122.30999755859376,116.0,117.83000183105467,183754
2025-10-24,116.91999816894533,121.01000213623048,115.6999969482422,115.91000366210938,59990
2025-10-27,115.08000183105467,126.95999908447266,114.19000244140624,117.58999633789062,485997
2025-10-28,115.11000061035156,117.01000213623048,114.37000274658205,115.77999877929688,69410
2025-10-29,113.69000244140624,116.01000213623048,112.5,116.0,92476
2025-10-30,113.33999633789062,114.56999969482422,112.0,114.0,80709
2025-10-31,110.08999633789062,114.29000091552734,109.12000274658205,111.6500015258789,105988
2025-11-03,115.75,117.04000091552734,110.0999984741211,110.6999969482422,147479
2025-11-04,121.5999984741211,123.79000091552734,115.1999969482422,116.0,410098
2025-11-06,127.58999633789062,132.0,122.0,122.0,1003806
2025-11-07,126.62000274658205,130.8800048828125,123.91000366210938,126.98999786376952,380276
2025-11-10,119.93000030517578,127.4000015258789,119.0999984741211,127.29000091552734,197156
2025-11-11,117.5199966430664,125.9000015258789,115.5,120.0,616273
2025-11-12,118.2300033569336,119.0999984741211,116.1500015258789,118.45999908447266,99725
2025-11-13,123.76000213623048,125.9000015258789,118.37000274658205,118.6999969482422,559668
2025-11-14,120.0999984741211,123.0,119.26000213623048,121.98999786376952,152629
2025-11-17,116.87999725341795,121.0,115.3499984741211,121.0,113861
2025-11-18,123.41999816894533,125.9000015258789,115.0,117.0,879471
2025-11-19,121.66000366210938,130.0,121.0,121.75,658070
2025-11-20,121.2300033569336,123.33999633789062,121.0,122.44000244140624,150891
2025-11-21,119.4000015258789,124.5,118.52999877929688,121.3499984741211,220027
2025-11-24,117.62000274658205,121.19000244140624,117.1999969482422,120.0,99862
2025-11-25,116.5199966430664,119.4499969482422,115.8499984741211,115.8499984741211,72796
2025-11-26,119.06999969482422,121.0,116.83999633789062,116.83999633789062,126186
2025-11-27,113.88999938964844,118.98999786376952,111.5500030517578,118.8000030517578,212369
2025-11-28,115.5199966430664,116.27999877929688,113.43000030517578,114.8000030517578,97726
2025-12-01,114.18000030517578,116.98999786376952,113.0999984741211,114.51000213623048,64263
2025-12-02,114.8000030517578,116.1999969482422,111.3499984741211,113.6500015258789,105639
2025-12-03,113.44000244140624,115.51000213623048,113.0,114.54000091552734,48895
2025-12-04,111.55999755859376,114.08000183105467,110.41999816894533,113.1999969482422,65147
2025-12-05,113.08000183105467,114.0,110.0999984741211,111.01000213623048,65246
2025-12-08,105.5199966430664,115.5,102.45999908447266,114.79000091552734,262812
2025-12-09,103.9499969482422,107.3499984741211,102.5,105.5199966430664,82642
2025-12-10,100.80999755859376,105.43000030517578,97.1999969482422,103.9800033569336,269190
2025-12-11,104.91999816894533,106.05999755859376,99.66999816894533,101.11000061035156,142002
2025-12-12,108.83999633789062,111.6999969482422,103.81999969482422,104.91999816894533,92925
2025-12-15,107.1500015258789,111.0,104.6999969482422,110.44000244140624,131837
2025-12-16,106.0999984741211,110.0,105.0,107.26000213623048,49425
2025-12-17,103.31999969482422,105.8499984741211,101.9000015258789,105.8499984741211,132108
2025-12-18,102.44000244140624,104.3499984741211,101.0999984741211,104.3499984741211,51828
2025-12-19,102.93000030517578,104.75,101.5,102.44000244140624,75872
2025-12-22,108.5999984741211,115.6999969482422,103.0500030517578,103.0500030517578,1766811
2025-12-23,111.48999786376952,113.0,108.9499969482422,108.9499969482422,490120
2025-12-24,117.58999633789062,121.87999725341795,111.48999786376952,111.48999786376952,1242973
2025-12-26,111.83999633789062,117.52999877929688,109.66000366210938,117.52999877929688,380580
2025-12-29,107.38999938964844,112.62000274658205,106.5999984741211,111.83999633789062,149383
2025-12-30,107.48999786376952,110.0999984741211,105.81999969482422,107.3000030517578,145000
2025-12-31,104.98999786376952,108.5,104.47000122070312,106.41000366210938,101748
2026-01-01,105.6500015258789,106.37999725341795,104.1999969482422,106.25,69772
2026-01-02,107.3000030517578,108.38999938964844,104.6999969482422,105.6500015258789,103910
2026-01-05,105.16000366210938,107.3000030517578,104.43000030517578,107.0500030517578,80276
2026-01-06,103.0999984741211,106.68000030517578,102.25,104.26000213623048,97983
2026-01-07,111.48999786376952,112.7300033569336,102.55999755859376,104.0,573438
2026-01-08,105.25,111.05999755859376,104.5,111.0,280264
2026-01-09,102.3499984741211,105.7300033569336,101.38999938964844,105.08999633789062,139987
2026-01-12,105.87999725341795,108.0,102.23999786376952,102.3499984741211,279891
2026-01-13,105.9000015258789,108.5,104.2699966430664,105.0500030517578,178856
2026-01-14,103.56999969482422,106.0,103.16000366210938,105.5,66743
2026-01-16,103.38999938964844,106.18000030517578,100.12000274658205,103.30999755859376,255950
2026-01-23,89.38999938964844,94.0,88.36000061035156,94.0,138403
2026-01-27,87.2300033569336,91.29000091552734,85.58000183105469,89.3499984741211,183988
2026-01-28,86.8499984741211,90.47000122070312,85.80999755859375,87.2300033569336,115946
2026-01-29,85.93000030517578,89.11000061035156,85.1500015258789,86.9800033569336,110749
2026-01-30,83.72000122070312,87.69999694824219,82.23999786376953,85.66000366210938,173614
2026-02-02,82.36000061035156,83.48999786376953,76.41999816894531,78.0,537396
2026-02-03,88.26000213623047,88.97000122070312,83.4000015258789,83.4000015258789,710446
2026-02-04,88.6500015258789,90.45999908447266,86.54000091552734,87.98999786376953,733730
2026-02-05,91.30000305175781,96.0,86.58000183105469,88.0,741238
2026-02-06,90.30999755859375,94.5999984741211,88.20999908447266,90.80000305175781,397425
