date,close,high,low,open,volume
2025-09-16,1818.449951171875,1842.4000244140625,1817.5,1817.5,1365
2025-09-17,1820.75,1854.9000244140625,1819.199951171875,1854.9000244140625,2940
2025-09-18,1846.75,1854.9000244140625,1817.0,1820.0,3150
2025-09-19,1838.0,1875.0,1832.5,1875.0,1470
2025-09-22,1834.0,1865.0,1822.0,1845.0,3780
2025-09-23,1822.75,1845.0,1810.0999755859373,1845.0,1575
2025-09-24,1834.699951171875,1854.9000244140625,1814.0,1821.0,3990
2025-09-25,1800.0,1859.4000244140625,1800.0,1850.0,2100
2025-09-26,1812.0,1814.0,1770.0999755859375,1810.0,3885
2025-09-29,1804.0,1818.0,1771.0,1812.0,4410
2025-09-30,1819.75,1853.9000244140625,1791.0999755859375,1850.0,3780
2025-10-01,1815.949951171875,1853.4000244140625,1800.050048828125,1848.0,3045
2025-10-03,1829.949951171875,1840.0,1800.0,1801.4000244140625,3150
2025-10-06,1784.199951171875,1839.9000244140625,1777.0,1820.0,4410
2025-10-07,1739.25,1783.0,1711.0,1783.0,7035
2025-10-08,1763.199951171875,1794.5,1740.0,1760.0,2835
2025-10-09,1751.0999755859375,1788.9000244140625,1745.0,1780.0,4830
2025-10-10,1731.0,1758.5,1715.0,1751.4000244140625,2520
2025-10-13,1720.0,1745.0,1716.9000244140625,1731.0,2835
2025-10-14,1715.199951171875,1719.0,1701.0,1718.0,2940
2025-10-15,1711.4000244140625,1725.0,1710.0,1725.0,1575
2025-10-16,1747.550048828125,1760.0,1710.6500244140625,1715.0,3465
2025-10-17,1788.0,1789.0,1758.0,1758.0,1785
2025-10-20,1809.949951171875,1810.0,1782.949951171875,1800.0,1890
2025-10-21,1820.3499755859373,1849.949951171875,1800.0,1800.0,1575
2025-10-23,1819.6500244140625,1820.0,1785.0999755859375,1820.0,1890
2025-10-24,1800.0,1835.0,1783.0,1819.0,1365
2025-10-27,1835.5,1848.0,1810.0,1810.0,2835
2025-10-28,1871.550048828125,1895.0,1821.199951171875,1849.949951171875,7875
2025-10-29,1896.0999755859373,1899.0,1854.050048828125,1889.550048828125,3255
2025-10-30,1857.199951171875,1889.949951171875,1850.0,1889.949951171875,3255
2025-10-31,1855.0,1873.949951171875,1810.0,1810.0,1155
2025-11-03,1816.5999755859373,1850.0,1804.800048828125,1840.0,1995
2025-11-04,1743.1500244140625,1815.0,1731.0,1815.0,6300
2025-11-06,1740.050048828125,1774.800048828125,1710.0,1735.0,6825
2025-11-07,1670.199951171875,1725.0,1620.0,1725.0,14385
2025-11-10,1690.0,1698.449951171875,1650.0,1670.0,6300
2025-11-11,1674.5,1708.9000244140625,1670.0,1708.9000244140625,4410
2025-11-12,1676.5,1680.0,1662.550048828125,1680.0,2415
2025-11-13,1675.25,1696.0,1650.3499755859375,1685.9000244140625,189210
2025-11-14,1666.050048828125,1689.949951171875,1652.050048828125,1689.949951171875,3150
2025-11-17,1654.0,1670.0,1529.0,1664.0,4725
2025-11-18,1653.0,1688.699951171875,1642.0,1642.0,2730
2025-11-19,1657.0,1659.0,1635.050048828125,1635.050048828125,1260
2025-11-20,1633.050048828125,1655.0,1616.25,1655.0,3150
2025-11-21,1661.0999755859375,1681.0,1602.0999755859375,1615.0,7875
2025-11-24,1617.0,1698.949951171875,1530.0999755859375,1670.0,6019
2025-11-25,1636.5999755859375,1654.0,1610.0999755859375,1638.9000244140625,2417
2025-11-26,1659.5999755859375,1669.949951171875,1620.0999755859375,1669.949951171875,5533
2025-11-27,1659.699951171875,1700.0,1621.0,1669.9000244140625,12724
2025-11-28,1670.300048828125,1698.4000244140625,1631.0,1698.4000244140625,6995
2025-12-01,1720.699951171875,1766.699951171875,1671.0999755859375,1675.800048828125,15616
2025-12-02,1743.5999755859375,1750.0,1699.9000244140625,1719.0,4916
2025-12-03,1690.5999755859375,1768.9000244140625,1680.5,1761.0,9761
2025-12-04,1671.4000244140625,1734.9000244140625,1605.0,1734.9000244140625,2328
2025-12-05,1632.199951171875,1661.4000244140625,1601.0999755859375,1657.5,3919
2025-12-08,1624.699951171875,1663.800048828125,1612.0,1663.800048828125,2890
2025-12-09,1630.699951171875,1650.0999755859375,1590.0999755859375,1612.0,9411
2025-12-10,1618.699951171875,1699.699951171875,1601.0,1699.699951171875,1191
2025-12-11,1619.5,1649.699951171875,1597.0999755859375,1618.699951171875,2219
2025-12-12,1642.9000244140625,1650.0,1622.4000244140625,1627.5999755859375,1514
2025-12-15,1605.5,1665.300048828125,1595.0,1651.199951171875,2044
2025-12-16,1606.9000244140625,1650.0,1599.0,1650.0,3139
2025-12-17,1601.199951171875,1656.0,1596.0,1656.0,1784
2025-12-18,1549.4000244140625,1600.0999755859375,1532.0999755859375,1600.0999755859375,4303
2025-12-19,1530.0,1584.0,1520.0,1584.0,6592
2025-12-22,1619.800048828125,1635.0,1573.699951171875,1600.0,3978
2025-12-23,1578.300048828125,1683.0,1558.0,1633.0,5310
2025-12-24,1590.300048828125,1615.0,1577.9000244140625,1615.0,3029
2025-12-26,1554.199951171875,1600.300048828125,1525.0,1598.9000244140625,4604
2025-12-29,1512.800048828125,1569.5,1501.0999755859375,1530.0999755859375,7230
2025-12-30,1572.199951171875,1593.9000244140625,1471.5999755859375,1512.800048828125,4251
2025-12-31,1549.0999755859375,1612.9000244140625,1529.9000244140625,1612.9000244140625,2788
2026-01-01,1545.4000244140625,1564.300048828125,1523.9000244140625,1564.300048828125,1771
2026-01-02,1629.4000244140625,1639.9000244140625,1542.9000244140625,1560.0999755859375,5944
2026-01-05,1644.5,1660.0,1570.199951171875,1629.4000244140625,4372
2026-01-06,1664.199951171875,1675.0,1628.199951171875,1654.300048828125,5097
2026-01-07,1642.800048828125,1674.5,1622.0,1672.0,3103
2026-01-08,1635.9000244140625,1678.0,1617.9000244140625,1678.0,4159
2026-01-09,1585.0,1659.4000244140625,1575.0,1640.0,5167
2026-01-12,1606.699951171875,1653.0999755859375,1512.199951171875,1594.0,10354
2026-01-13,1590.4000244140625,1624.0999755859375,1563.0999755859375,1607.699951171875,2135
2026-01-14,1585.0,1649.4000244140625,1580.0,1649.0,1200
2026-01-15,1585.0,1585.0,1585.0,1585.0,0
2026-01-16,1571.0,1630.300048828125,1550.0,1585.0999755859375,4849
2026-01-29,1482.9000244140625,1535.5999755859375,1472.199951171875,1499.800048828125,3552
2026-01-30,1465.4000244140625,1500.0,1450.199951171875,1490.699951171875,2699
2026-02-02,1420.699951171875,1435.0,1400.0,1435.0,3892
2026-02-03,1439.4000244140625,1501.0999755859375,1420.0,1501.0,13385
2026-02-04,1456.9000244140625,1478.9000244140625,1446.199951171875,1474.0,4430
2026-02-05,1459.300048828125,1479.5999755859375,1430.199951171875,1479.5999755859375,2278
2026-02-06,1379.699951171875,1479.199951171875,1362.199951171875,1466.5,9166
2026-02-09,1412.4000244140625,1439.9000244140625,1381.4000244140625,1385.199951171875,5890
2026-02-10,1367.9000244140625,1430.0999755859375,1354.199951171875,1423.0,9209
2026-02-11,1353.5,1380.0,1340.0,1355.199951171875,5841
