date,close,high,low,open,volume
2025-06-17,801.2651977539062,832.9837311594612,796.8902673900432,819.6599444282722,242011
2025-06-18,803.3035888671875,811.7054652095513,798.4314424649045,803.2041213906256,141683
2025-06-19,779.638916015625,811.5563226405006,776.805155085036,803.6515412447748,231217
2025-06-20,789.9300537109375,794.5038581112598,772.6787287069727,782.4230209572361,128137
2025-06-23,802.259521484375,804.2979068616278,780.7327323834617,789.9301058708207,102256
2025-06-24,790.8746948242188,811.9540315085445,787.5437178201519,810.263751997599,107546
2025-06-25,807.6287841796875,815.3346913232917,789.2837414873329,790.4769263439231,248142
2025-06-26,768.254150390625,814.2410180963651,766.1163582113038,808.3745609679299,271846
2025-06-27,785.3065185546875,788.388917901269,765.6191803406516,765.6191803406516,352274
2025-06-30,806.6842041015625,810.3631655798125,772.0325028301521,789.2837680308303,264401
2025-07-01,800.7183227539062,812.2523622521336,791.5209496038426,810.6614288620832,120943
2025-07-02,839.9935913085938,845.0646118330493,795.59765897859,800.7183222080683,675524
2025-07-03,881.8541259765625,916.6549981826162,835.8174950508018,844.0703218671327,1741750
2025-07-04,913.1748657226562,920.731601895014,881.6552080342423,886.9250419982208,916383
2025-07-07,848.6441040039062,914.7160560489966,844.3685805267045,914.566885182622,597221
2025-07-08,829.0064697265625,872.9550107539951,826.570396598481,842.7776473772936,393750
2025-07-09,832.5362548828125,849.1412540731109,822.3942746052487,834.127188258689,252374
2025-07-10,833.2322998046875,848.1469591090674,829.404228191725,834.624358948258,207641
2025-07-11,823.1400146484375,858.090056883573,819.3119430730754,835.3203196273759,298882
2025-07-14,776.7554931640625,829.7522387565267,770.6901617765858,825.2778408243465,629595
2025-07-15,791.8192138671875,810.3631306410673,783.0692928150239,784.4116485239191,390460
2025-07-16,792.714111328125,804.3972606640992,783.6161452296311,791.8192075293578,157824
2025-07-17,794.50390625,797.3874313865902,778.0480772646044,793.4598922136158,176137
2025-07-18,834.9723510742188,840.3416527483694,783.9642279214069,796.9399694980486,658799
2025-07-21,863.658203125,872.9053406861713,825.377243241387,839.1981855005031,561923
2025-07-22,873.20361328125,878.224869858968,856.6483169051519,863.6581947562555,240002
2025-07-23,878.07568359375,882.9478299032878,858.686626518171,872.0104130914228,260419
2025-07-24,903.5797729492188,913.5725825097284,871.065803644717,878.0756813550504,386629
2025-07-25,1080.9150390625,1084.29571940918,871.4138422395863,903.8283438266344,8820996
2025-07-28,1084.2459716796875,1152.8037620482596,1045.5673854964173,1081.8099592005613,7861660
2025-07-29,1148.7767333984375,1174.280824695997,1078.8270066004711,1089.1678611693146,1858010
2025-07-30,1116.9588623046875,1146.6390114077317,1095.7303538621045,1143.45726582706,638312
2025-07-31,1131.078125,1152.4060398269737,1083.748841104041,1093.7417116563165,481433
2025-08-01,1100.6024169921875,1148.826480635494,1094.7359602325832,1138.2868126504682,408050
2025-08-04,1093.1451416015625,1123.5710229023398,1083.7985973128766,1100.7018781883985,287049
2025-08-05,1123.869384765625,1141.468634853724,1072.1652305736443,1101.397866804614,309616
2025-08-06,1048.5999755859375,1133.3153148519373,1036.2704993875082,1133.3153148519373,427714
2025-08-07,994.4000244140624,1041.4000244140625,986.2000122070312,1021.0,405218
2025-08-08,990.4000244140624,1017.0,975.0999755859376,996.4000244140624,179223
2025-08-11,979.0999755859376,1011.4000244140624,965.0999755859376,1001.2000122070312,181597
2025-08-12,979.5,998.9000244140624,963.0,986.2000122070312,158744
2025-08-13,989.5,1018.0,984.0999755859376,984.2999877929688,279079
2025-08-14,957.0999755859376,997.4000244140624,952.0,989.5,143204
2025-08-18,994.7999877929688,1000.0,962.2999877929688,968.5,194580
2025-08-19,956.4000244140624,999.2999877929688,953.2000122070312,999.2999877929688,203009
2025-08-20,951.7999877929688,966.0,925.0999755859376,956.4000244140624,179782
2025-08-21,968.4000244140624,978.0,937.7999877929688,955.5,173239
2025-08-22,961.2000122070312,975.0,949.2999877929688,975.0,155736
2025-08-25,978.4000244140624,993.0,961.0,965.0,238613
2025-08-26,967.2999877929688,981.0,943.5,978.9000244140624,200039
2025-08-28,935.0,969.7999877929688,923.0,967.2999877929688,235071
2025-08-29,949.0999755859376,969.9000244140624,931.7999877929688,935.0,166176
2025-09-01,975.0999755859376,984.7999877929688,947.2999877929688,951.5999755859376,214421
2025-09-02,1023.5,1070.0,947.0499877929688,981.9500122070312,284298
2025-09-03,954.4000244140624,1023.0,950.0,1023.0,452197
2025-09-04,903.5499877929688,965.9000244140624,900.0,963.4000244140624,458280
2025-09-05,913.9500122070312,924.0,900.0,904.9000244140624,201843
2025-09-08,886.9500122070312,931.0999755859376,883.5499877929688,912.9500122070312,187121
2025-09-09,882.7000122070312,896.25,877.0,891.9500122070312,141214
2025-09-10,894.0999755859375,906.0,875.5999755859375,887.0,184241
2025-09-11,893.9000244140625,909.8499755859376,885.0,901.0,103353
2025-09-12,882.6500244140625,904.4500122070312,877.4000244140625,893.9000244140625,108939
2025-09-15,887.5,897.7999877929688,872.5,892.75,108855
2025-09-16,885.6500244140625,894.75,878.5,888.9000244140625,80930
2025-09-17,903.0999755859376,910.0,883.9000244140625,889.5,139894
2025-09-18,892.7999877929688,908.9000244140624,883.8499755859375,907.2999877929688,115793
2025-09-19,897.9000244140625,903.7000122070312,886.0,894.7999877929688,94671
2025-09-22,876.3499755859375,904.9000244140624,872.9500122070312,903.5999755859376,94811
2025-09-23,860.5999755859375,876.0,850.5,876.0,303118
2025-09-24,854.7000122070312,866.9500122070312,846.2000122070312,866.9500122070312,121632
2025-09-25,854.9500122070312,898.0,850.5499877929688,855.9500122070312,377414
2025-09-26,826.4500122070312,858.75,821.0,857.9500122070312,219503
2025-09-29,824.4500122070312,842.0,821.0,831.7000122070312,125491
2025-09-30,821.7999877929688,829.25,814.1500244140625,827.9500122070312,112401
2025-10-01,815.7999877929688,827.0,812.2999877929688,821.7999877929688,151994
2025-10-03,850.8499755859375,856.0,816.7000122070312,819.9500122070312,198816
2025-10-06,839.2999877929688,853.4000244140625,824.5999755859375,842.0,136970
2025-10-07,829.2000122070312,847.25,826.0,843.9000244140625,66212
2025-10-08,820.2999877929688,831.2999877929688,815.5,830.0,94401
2025-10-09,820.0999755859375,825.2000122070312,813.0,824.25,70443
2025-10-10,819.9500122070312,829.9500122070312,816.2000122070312,820.9500122070312,102611
2025-10-13,813.75,821.5999755859375,809.0,819.6500244140625,59941
2025-10-14,816.9000244140625,849.6500244140625,804.0,817.5999755859375,250288
2025-10-15,830.4000244140625,839.0,810.0,816.0,225657
2025-10-16,823.6500244140625,835.4000244140625,816.0,832.0,83946
2025-10-17,804.0999755859375,824.1500244140625,800.25,823.6500244140625,116956
2025-10-20,816.5999755859375,821.9000244140625,790.0,804.4500122070312,221604
2025-10-21,839.25,847.2000122070312,809.0,810.0,78320
2025-10-23,840.9500122070312,860.0,835.5,850.0,360483
2025-10-24,889.8499755859375,894.0,836.9000244140625,840.9500122070312,795026
2025-10-27,938.2999877929688,943.0,897.0,911.0,976952
2025-10-28,952.9500122070312,970.0,916.6500244140624,940.9000244140624,791671
2025-10-29,953.9000244140624,968.4500122070312,944.4500122070312,952.9500122070312,237099
2025-10-30,883.6500244140625,978.0,865.0,953.9000244140624,1910102
2025-10-31,864.7000122070312,903.0,856.0999755859375,900.0,969978
2025-11-03,816.7999877929688,869.9000244140625,812.0,865.0,766583
2025-11-04,811.2000122070312,835.0,808.1500244140625,820.0,561325
2025-11-06,777.6500244140625,818.4000244140625,773.9000244140625,817.4500122070312,502569
2025-11-07,776.25,784.0,760.1500244140625,777.6500244140625,276809
2025-11-10,772.3499755859375,778.5,755.5499877929688,776.9000244140625,299680
2025-11-11,768.9500122070312,779.8499755859375,760.2000122070312,777.8499755859375,124687
2025-11-12,761.5999755859375,784.0,758.7999877929688,769.5,277872
2025-11-13,780.5499877929688,793.0,762.0,764.5,424145
2025-11-14,772.4500122070312,780.7000122070312,765.1500244140625,780.5499877929688,152543
2025-11-17,794.0499877929688,801.0,763.1500244140625,775.4000244140625,386292
2025-11-18,771.3499755859375,790.0,768.5499877929688,790.0,145636
2025-11-19,766.2999877929688,774.5,762.25,773.5,130481
2025-11-20,773.4000244140625,785.5999755859375,761.2999877929688,769.0,444984
2025-11-21,799.3499755859375,831.0,774.6500244140625,777.7999877929688,2610119
2025-11-24,790.7999877929688,810.4000244140625,777.2000122070312,804.9000244140625,428594
2025-11-25,826.9500122070312,845.0,785.0,792.5499877929688,892335
2025-11-26,830.5999755859375,848.0,822.0,830.0,288578
2025-11-27,813.0,832.4000244140625,808.7999877929688,830.5999755859375,147083
2025-11-28,862.6500244140625,868.5,806.2000122070312,815.2999877929688,898488
2025-12-01,871.2000122070312,876.5,850.5,865.0499877929688,379874
2025-12-02,868.2999877929688,882.1500244140625,850.7000122070312,868.0,291641
2025-12-03,885.9500122070312,931.2000122070312,868.25,869.75,2005818
2025-12-04,891.4000244140625,909.0,874.2000122070312,887.7000122070312,391818
2025-12-05,868.25,896.0,860.5,895.0999755859375,210177
2025-12-08,849.0999755859375,874.5,840.5,861.7999877929688,275491
2025-12-09,908.2999877929688,912.0,831.2000122070312,846.5999755859375,711560
2025-12-10,903.2999877929688,920.25,890.1500244140625,909.0,371310
2025-12-11,902.9500122070312,918.0,893.7000122070312,906.5,235696
2025-12-12,916.5,924.7000122070312,905.0,908.4000244140624,441367
2025-12-15,929.1500244140624,937.0,908.5,917.4500122070312,259215
2025-12-16,935.0,949.7000122070312,924.1500244140624,930.0,338762
2025-12-17,916.75,936.9500122070312,912.3499755859376,933.0,284816
2025-12-18,886.6500244140625,924.7999877929688,881.6500244140625,917.2000122070312,243199
2025-12-19,883.8499755859375,888.0,872.0,881.0,102034
2025-12-22,892.25,902.5,882.5499877929688,890.0999755859375,143357
2025-12-23,893.2999877929688,903.7999877929688,889.5,899.0999755859375,88947
2025-12-24,872.0499877929688,899.7000122070312,870.0,899.7000122070312,94254
2025-12-26,857.5999755859375,875.75,854.5999755859375,868.0,109623
2025-12-29,839.5999755859375,862.5499877929688,835.1500244140625,857.5999755859375,118300
2025-12-30,839.7000122070312,854.7999877929688,818.8499755859375,835.7999877929688,267154
2025-12-31,873.0999755859375,877.0,832.5999755859375,835.0,221738
2026-01-01,868.8499755859375,887.9500122070312,863.5,873.0999755859375,79682
2026-01-02,855.2000122070312,866.0,851.5999755859375,864.5,74121
2026-01-05,847.8499755859375,860.5499877929688,836.75,857.2999877929688,112374
2026-01-06,830.4000244140625,849.9500122070312,826.0,848.0,99704
2026-01-07,839.2999877929688,844.2000122070312,825.0499877929688,828.5999755859375,77570
2026-01-08,806.1500244140625,835.7999877929688,800.0499877929688,835.7999877929688,192886
2026-01-09,797.6500244140625,816.0,792.0,806.0,137811
2026-01-12,804.9000244140625,809.0,780.0,797.6500244140625,165873
2026-01-13,811.0,819.0,797.1500244140625,805.0,157608
2026-01-14,829.0,849.9500122070312,801.0999755859375,811.0,273066
2026-01-15,829.0,829.0,829.0,829.0,0
2026-01-16,824.0999755859375,830.7999877929688,812.8499755859375,824.0,106533
2026-02-02,1121.0848388671875,1162.7686449734076,974.9428683002286,974.9428683002286,5334736
2026-02-03,1107.952880859375,1194.30501193082,1084.37522949154,1144.0656090965788,1550329
2026-02-04,1137.59912109375,1152.720634949275,1099.695755339263,1107.9528514344358,614923
2026-02-05,1156.699951171875,1173.8112651091799,1095.3183965963517,1132.2269213670627,437412
2026-02-06,1192.300048828125,1208.0,1144.5,1151.0999755859375,721027
2026-02-09,1202.699951171875,1233.0,1180.0,1197.0,473765
2026-02-10,1169.199951171875,1208.300048828125,1162.699951171875,1207.0,235921
2026-02-11,1135.9000244140625,1180.199951171875,1117.300048828125,1170.4000244140625,480979
2026-02-12,1252.5999755859375,1265.0,1140.0,1143.0999755859375,1347580
2026-02-13,1256.0,1297.0,1204.0,1230.0,638679
