date,close,high,low,open,volume
2025-06-13,249.09793090820312,250.9040555547914,244.02127595417005,244.0700929521317,130117
2025-06-16,246.1202850341797,250.65998275532928,241.8734595039253,249.09792821855947,119056
2025-06-17,262.2288818359375,268.4770694945228,246.12025766626613,246.12025766626613,809318
2025-06-18,264.8648376464844,265.8899498538652,255.83424472917253,260.6668442078129,184680
2025-06-19,269.3557434082031,287.80743611939647,265.79232607883625,265.79232607883625,2242216
2025-06-20,283.3165588378906,286.05013179765353,265.54824521829954,266.4268915415297,875915
2025-06-23,277.9470520019531,282.9260583897802,273.16325403135147,282.7308201788404,331038
2025-06-24,282.2426452636719,285.5619923787338,278.337524000373,283.02365759884736,305268
2025-06-25,283.2677307128906,288.88134258903017,281.2663679614905,283.99994095760445,252045
2025-06-26,286.4406433105469,287.70982561775554,276.33613592052603,283.8047042916575,258412
2025-06-27,285.4643859863281,288.44205911369335,283.46302306288544,287.6122148062731,198877
2025-06-30,295.3247985839844,296.9844870554945,283.121294510266,284.0975748361635,452365
2025-07-01,292.10308837890625,300.8896114008073,288.978979386968,297.76550240886905,326068
2025-07-02,289.760009765625,298.0095910335897,285.65964997652594,293.95803334683063,225977
2025-07-03,290.4921875,294.83664669494254,286.4406302674042,289.7111751878285,144939
2025-07-04,281.8033142089844,291.4684836171587,280.82703386889176,291.4684836171587,137444
2025-07-07,278.4351501464844,282.82841144392654,277.2636018830158,282.7307774563525,79869
2025-07-08,278.3863220214844,280.1924465380501,271.55235991080025,277.75174578423434,95564
2025-07-09,273.3096923828125,279.2161765068183,271.69880599107324,278.38633226125506,83674
2025-07-10,278.2398986816406,280.19245937414337,272.77272278389063,273.5049330435791,161773
2025-07-11,282.6331481933594,284.7809767810522,275.4574819955113,278.2398868224781,144414
2025-07-14,280.0460205078125,287.02641895564454,276.3361373525671,284.585718114185,101854
2025-07-15,281.0223083496094,284.43928961890947,276.9219189089644,280.19246408260835,158275
2025-07-16,293.5186767578125,296.30108167129345,279.6066819841191,280.77823030359895,304838
2025-07-17,294.9342956542969,298.7417830084068,290.00406207809465,292.78646699622897,189543
2025-07-18,295.9593811035156,297.81430780325354,291.90782362399847,291.90782362399847,129169
2025-07-21,295.03192138671875,298.6441406548874,293.66510511873594,296.154637783667,142330
2025-07-22,299.3763732910156,300.3526536733726,295.81295585415535,296.691602239534,152625
2025-07-23,299.7668762207031,302.6469152347771,293.2258156063725,299.52280612777184,166306
2025-07-24,294.739013671875,302.59808788472395,293.8603673693797,298.74176882069827,197608
2025-07-25,282.1938171386719,296.5939519893147,279.3626101437284,296.5939519893147,175088
2025-07-28,275.2134094238281,285.75725449456206,274.3347631163612,282.19380757996856,125277
2025-07-29,285.3667297363281,287.4169243966544,273.6025636280568,276.2873345467977,111928
2025-07-30,289.8576354980469,293.4210528849335,282.4378987374465,283.12130691299734,167522
2025-07-31,282.1449890136719,287.807402481238,278.58157210078764,279.31378227988887,92734
2025-08-01,275.6039428710937,285.12267669747933,274.3347902783943,282.1450334179927,68957
2025-08-04,278.1422424316406,281.36398519269693,270.4296342721515,277.26359614906505,92858
2025-08-05,274.72528076171875,283.5118037911578,273.60256433336605,279.99718862063986,93202
2025-08-06,269.502197265625,276.7754982916568,266.13404770232523,274.72530345667946,91915
2025-08-07,275.9944763183594,279.2161896662541,261.64314276418213,267.988965256597,336950
2025-08-08,273.9442749023437,287.36812984879606,271.74764409292425,280.3877312353833,225250
2025-08-11,270.03912353515625,275.7991710605101,263.59566791623973,273.9442445413228,244902
2025-08-12,275.7503967285156,278.1910976031043,271.30830326053706,271.89407742918075,98745
2025-08-13,277.1171875,283.9999521541757,269.45338067777726,275.7504009480581,120477
2025-08-14,275.5063171386719,280.7293929951751,273.4561225159875,277.1171737015986,65161
2025-08-18,280.0460205078125,281.364004920943,274.62764676354544,278.6304021022814,78226
2025-08-19,283.9511413574219,285.31792786750594,275.3110544350272,281.94974879469925,141458
2025-08-20,290.4921875,294.0556343827711,285.366715992886,285.90368802700004,195129
2025-08-21,293.4210510253906,295.8129498309475,288.00270693112054,292.8841087435124,221332
2025-08-22,291.4684753417969,296.98448294167895,290.93153308747543,290.93153308747543,120254
2025-08-25,287.6122131347656,293.0305574624497,283.7558936193668,291.1756306525758,78696
2025-08-26,278.58160400390625,287.46576115315503,277.263619571847,287.46576115315503,105515
2025-08-28,276.5314025878906,281.5592403125645,275.31105217929445,280.6317918782582,53452
2025-08-29,275.35986328125,278.67924033613,273.84664064259925,276.92191781406785,56050
2025-09-01,280.0460205078125,283.1212976093093,275.55512500078464,275.55512500078464,75190
2025-09-02,284.43927001953125,288.5884612749229,278.58158824721363,281.8521331954997,106029
2025-09-03,286.294189453125,289.41829823761645,283.1212785725703,284.6345010750434,87409
2025-09-04,283.5199584960937,292.1895363040816,282.87593876348933,288.3253876713674,62137
2025-09-05,279.01177978515625,285.848354841398,277.92188399657584,285.253863480619,101320
2025-09-08,276.88153076171875,281.8851030979736,264.744122983335,272.4724195147372,329317
2025-09-09,282.1328125,286.19513472388775,275.742083493401,278.31819248199463,120713
2025-09-10,281.73651123046875,285.4520445325136,281.3897220748604,283.371339835951,68737
2025-09-11,280.3988952636719,284.3621305324164,279.4080864464857,279.4080864464857,63245
2025-09-12,278.516357421875,282.5291209338236,277.6741639014296,280.4979750054713,66340
2025-09-15,279.2099304199219,281.88512649200965,277.42648652992165,278.51638234584954,75773
2025-09-16,284.6098327636719,289.7124921252466,278.6154515139622,279.5071734020971,441296
2025-09-17,280.1512145996094,285.00617212969166,279.4081079295839,284.8080284932709,133695
2025-09-18,279.4080810546875,282.3805074488863,278.6649744561378,280.15118765323723,116517
2025-09-19,282.62823486328125,283.37134152812774,280.0025973615745,281.9346565479228,89530
2025-09-22,277.0301513671875,286.34374820248087,275.9897839667611,283.1236195462246,137203
2025-09-23,291.9418334960937,298.2334759972744,275.8411890278024,278.5163851265997,987931
2025-09-24,294.02252197265625,296.2518418528196,286.6905426364251,292.48678037226705,243958
2025-09-25,289.6134033203125,294.9142365058446,286.6409768877246,292.2885992044757,138253
2025-09-26,277.2283020019531,288.2758447841138,273.6614143590687,288.2758447841138,218288
2025-09-29,275.1971435546875,278.7145026916056,273.51275650380325,277.3769350044101,92517
2025-09-30,281.1419982910156,284.3621269058026,274.00816280342275,276.28704119613843,109898
2025-10-01,283.1236267089844,294.7656306069041,276.93107144413347,279.40809355007383,410064
2025-10-03,291.05010986328125,293.2794298537234,281.14202101687164,281.14202101687164,168999
2025-10-06,281.2410888671875,292.58583168419773,279.4080865075753,292.2390727877751,134981
2025-10-07,277.77325439453125,283.9658094227797,276.5347433888816,281.38970048361136,110759
2025-10-08,275.6430358886719,280.8943107316781,273.5623312432421,278.66499080523624,110479
2025-10-09,269.2522888183594,278.466798475175,268.0633061749256,277.4264613399839,155358
2025-10-10,269.6981811523437,274.15682097879045,268.0137940119626,269.25230507486447,91426
2025-10-13,260.8304138183594,267.5183731470353,259.1955853632111,267.5183731470353,233132
2025-10-14,257.95709228515625,262.16802993259387,254.93510712533129,262.0689429993545,173382
2025-10-15,261.57354736328125,262.068951809045,257.70939873374124,259.1956120710326,97942
2025-10-16,264.4964294433594,266.4284885209229,259.1955961518343,263.0597445440472,153279
2025-10-17,259.5919189453125,266.0321764763985,259.3937450802906,266.0321764763985,92027
2025-10-20,262.16802978515625,262.76252114717164,259.09651627898234,261.57353842314086,117832
2025-10-21,266.2303466796875,267.36977079517527,262.1680243993045,262.1680243993045,33020
2025-10-23,262.6138610839844,266.9238854235269,261.8707544818937,266.23033740382664,314164
2025-10-24,264.5954895019531,266.5771071885046,262.5643434680724,264.3477872911342,85356
2025-10-27,262.5148010253906,265.83398628247653,262.21754024611715,265.5367557402877,225913
2025-10-28,263.05975341796875,268.8064327349013,259.6910093274536,259.6910093274536,163406
2025-10-29,264.0505676269531,265.4376940173508,262.56435430072264,263.5551631848763,93229
2025-10-30,269.5,270.49080882352945,264.5459558823529,267.02297794117646,130485
2025-10-31,273.79998779296875,274.95001220703125,268.29998779296875,269.5,102880
2025-11-03,281.04998779296875,291.79998779296875,271.45001220703125,273.95001220703125,438059
2025-11-04,276.45001220703125,281.5,274.54998779296875,281.5,99209
2025-11-06,267.6499938964844,277.0,266.0,276.75,154525
2025-11-07,269.5,272.3999938964844,264.04998779296875,267.6499938964844,61089
2025-11-10,269.45001220703125,272.0,264.29998779296875,269.95001220703125,117352
2025-11-11,285.6000061035156,289.0,275.0,279.95001220703125,1271632
2025-11-12,284.95001220703125,288.95001220703125,280.1000061035156,285.5,257214
2025-11-13,281.54998779296875,285.1000061035156,279.04998779296875,284.95001220703125,188076
2025-11-14,287.1000061035156,292.6000061035156,280.0,280.0,196307
2025-11-17,288.5,290.5,284.04998779296875,290.0,111902
2025-11-18,289.3999938964844,294.0,285.8999938964844,285.8999938964844,165751
2025-11-19,292.1499938964844,293.0,285.54998779296875,290.3999938964844,142319
2025-11-20,288.20001220703125,294.0,286.29998779296875,294.0,101933
2025-11-21,290.25,292.0,288.0,288.20001220703125,186812
2025-11-24,286.25,295.70001220703125,285.20001220703125,291.6000061035156,181940
2025-11-25,284.1000061035156,287.04998779296875,282.1000061035156,283.6000061035156,82032
2025-11-26,287.3500061035156,288.5,284.3999938964844,285.0,62347
2025-11-27,285.8500061035156,289.6000061035156,283.3999938964844,286.8999938964844,49459
2025-11-28,292.1499938964844,293.95001220703125,283.79998779296875,287.3999938964844,160611
2025-12-01,305.04998779296875,307.20001220703125,287.29998779296875,290.54998779296875,1378388
2025-12-02,302.95001220703125,313.25,297.1499938964844,307.0,1360980
2025-12-03,290.1499938964844,307.1000061035156,287.20001220703125,303.5,478249
2025-12-04,282.8999938964844,293.1499938964844,281.75,291.79998779296875,238741
2025-12-05,281.20001220703125,284.79998779296875,277.04998779296875,283.3999938964844,187182
2025-12-08,276.0,284.0,273.0,282.6499938964844,190256
2025-12-09,278.29998779296875,283.8999938964844,267.6000061035156,273.5,306372
2025-12-10,275.04998779296875,282.70001220703125,270.0,277.0,137988
2025-12-11,282.95001220703125,284.95001220703125,273.75,276.0,133023
2025-12-12,284.6499938964844,291.8999938964844,281.5,284.95001220703125,123356
2025-12-15,293.5,295.20001220703125,280.8999938964844,283.04998779296875,300202
2025-12-16,284.8999938964844,292.3500061035156,284.0,291.5,333734
2025-12-17,284.6499938964844,289.0,279.5,285.0,94251
2025-12-18,280.29998779296875,284.6499938964844,278.75,284.6499938964844,83825
2025-12-19,279.95001220703125,282.8500061035156,279.0,280.29998779296875,81016
2025-12-22,279.8999938964844,286.45001220703125,279.0,281.3999938964844,382298
2025-12-23,283.54998779296875,288.79998779296875,282.3500061035156,283.0,327558
2025-12-24,283.20001220703125,288.04998779296875,282.04998779296875,283.54998779296875,232713
2025-12-26,273.79998779296875,282.8999938964844,272.04998779296875,282.8999938964844,356171
2025-12-29,271.79998779296875,275.25,269.20001220703125,275.04998779296875,171856
2025-12-30,272.20001220703125,273.5,270.1000061035156,273.20001220703125,98603
2025-12-31,269.1499938964844,275.3999938964844,267.95001220703125,274.29998779296875,277855
2026-01-01,272.3999938964844,274.20001220703125,269.20001220703125,270.3500061035156,136625
2026-01-02,269.04998779296875,275.0,267.8500061035156,273.5,465953
2026-01-05,268.5,271.95001220703125,268.0,270.29998779296875,177112
2026-01-06,271.95001220703125,274.29998779296875,266.3500061035156,269.5,232539
2026-01-07,281.29998779296875,282.75,272.0,272.0,363184
2026-01-08,271.54998779296875,284.29998779296875,270.5,281.20001220703125,334118
2026-01-09,267.45001220703125,273.04998779296875,266.1000061035156,270.1000061035156,140789
2026-01-12,258.0,268.45001220703125,255.8000030517578,268.45001220703125,281102
2026-01-13,254.8500061035156,262.70001220703125,253.6999969482422,259.3999938964844,137020
2026-01-14,254.8000030517578,257.54998779296875,253.6000061035156,255.0,86258
2026-01-15,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,0
2026-01-16,253.3500061035156,264.0,252.1499938964844,255.5500030517578,158691
2026-01-30,255.39999389648438,258.0,246.64999389648438,253.0,121178
2026-02-02,251.0500030517578,254.0,244.0,250.0,107016
2026-02-03,261.8500061035156,266.0,257.8999938964844,264.8999938964844,217465
2026-02-04,270.3500061035156,272.29998779296875,260.1499938964844,261.8500061035156,158829
2026-02-05,274.70001220703125,278.3999938964844,270.04998779296875,270.3500061035156,227968
2026-02-06,274.79998779296875,276.04998779296875,268.8999938964844,274.6000061035156,146220
2026-02-09,280.3999938964844,283.8999938964844,274.29998779296875,277.6499938964844,187082
2026-02-10,289.54998779296875,297.1000061035156,282.0,282.20001220703125,1001532
2026-02-11,290.0,295.5,284.6499938964844,291.79998779296875,281434
2026-02-12,289.8500061035156,294.8500061035156,289.04998779296875,293.0,176611
