date,close,high,low,open,volume
2025-06-04,388.7137451171875,391.1862499380931,385.02926642201976,389.7803140836608,4209879
2025-06-05,390.7499084472656,397.2947270130697,390.0227063843985,392.1558442714465,6165279
2025-06-06,402.3851623535156,404.6152369595032,385.9988809371053,390.7499287432935,17153248
2025-06-09,413.2447204589844,415.6687274311982,404.324362965266,405.2939657541515,10499689
2025-06-10,410.1904296875,415.4747764869574,408.44515658140216,415.4747764869574,6883130
2025-06-11,406.554443359375,414.699130574464,403.4032342504199,410.0935172613757,7624681
2025-06-12,392.7861022949219,406.2635753688872,391.1862635843668,406.2635753688872,8770060
2025-06-13,390.45904541015625,391.5255847800106,380.4236508716273,383.9626950468767,9310007
2025-06-16,389.2955322265625,391.47713857154326,381.58717797165866,390.45906744652416,6381409
2025-06-17,387.0169372558594,391.7195165783123,385.1262296203912,389.4409441653786,4877511
2025-06-18,380.569091796875,387.74414646308514,378.48445173431736,384.44750292346737,8395144
2025-06-19,371.9880981445313,380.71452310624807,369.4186567126781,379.3086168385952,11175647
2025-06-20,382.4598388671875,388.6652909109199,377.4178924373196,379.59949875198623,22119958
2025-06-23,385.2232055664063,387.1624112920664,376.545277698036,378.3390489122578,5395161
2025-06-24,386.4836730957031,393.1739263436137,385.9019055111178,390.70145109653646,6492412
2025-06-25,386.38671875,390.2166616752127,385.0777490420204,389.63489407278513,6960473
2025-06-26,391.283203125,392.4952066405525,384.98078484412696,388.3259263830237,7658791
2025-06-27,390.6529846191406,397.3432384050665,389.1985803356815,394.1435608174288,6165251
2025-06-30,390.1681213378906,394.5313334965672,389.7802861751046,392.4951619045329,6335483
2025-07-01,388.2774353027344,392.3497491221586,384.4959608840812,392.2043146268092,6863628
2025-07-02,383.4779052734375,391.0892931292146,382.21743347639904,388.3743875503125,7742629
2025-07-03,381.1993103027344,385.3201219368131,380.5206061404895,384.8838184589259,8508913
2025-07-04,381.6841125488281,385.0292538366231,378.3390008509606,382.3143484116211,5668163
2025-07-07,379.6964416503906,383.4778864457769,378.4359403253101,381.9750140238693,4590018
2025-07-08,383.0900573730469,384.9322967037695,378.4359463591956,380.0842828913795,3726258
2025-07-09,379.64794921875,383.81725884484393,379.0177133421102,383.283959572358,6328142
2025-07-10,385.4655456542969,389.2470198965111,382.9930705789351,385.9018787099144,14143421
2025-07-11,388.8591613769531,392.2043026171991,383.67181046545335,385.9018848989994,10835505
2025-07-14,386.7260437011719,388.8106835929744,384.10810456918887,388.6652491056256,6624993
2025-07-15,389.1500854492188,390.07119034520457,386.9684791730377,387.64718337167,3198569
2025-07-16,388.22894287109375,390.89535048640334,386.96847110710047,389.15007733780834,5176743
2025-07-17,389.004638671875,391.13774698730754,387.4532683397881,389.1985414696809,2785521
2025-07-18,388.7137451171875,393.0769575882733,385.9019029982512,389.3924788931055,6376775
2025-07-21,386.53216552734375,389.1016071305671,383.04158939186567,388.8107381150815,6036729
2025-07-22,381.3447570800781,389.24704331664265,380.5690867011172,387.8411074661067,8818666
2025-07-23,387.8410949707031,388.8106977081299,380.4721082482743,382.8476467909408,17860000
2025-07-24,392.5921630859375,394.38593416237535,387.30784564337375,387.84111534099605,8886939
2025-07-25,388.5683288574219,395.8403499838864,385.5625542071639,395.5979492796709,15105541
2025-07-28,380.6660461425781,391.18624191394326,379.2116420153828,388.56830264902055,7692522
2025-07-29,387.9381103515625,389.48948084613886,379.1147184042197,380.0843212645886,4454042
2025-07-30,387.4047546386719,391.3316634055733,386.3866836194345,389.5863607569749,5784866
2025-07-31,383.18701171875,387.1623592500456,380.3266718219133,383.4778807025282,7169233
2025-08-01,381.3230590820313,385.49240034831206,377.8894839215647,385.0509287094637,9859016
2025-08-04,386.08099365234375,387.4544476827963,380.34204191275217,382.4021630816313,7536898
2025-08-05,387.0130004882813,390.25035961966665,384.0699358457848,386.5715288165461,4844402
2025-08-06,382.009765625,389.1712405289044,381.4702157760484,387.50349200567183,8191081
2025-08-07,377.6442565917969,382.0588535544517,373.3277378331464,381.47023463841737,8126214
2025-08-08,374.1125793457031,379.65534519353554,372.8863023909436,379.1648344116317,3841685
2025-08-11,379.94964599609375,380.5382649318323,373.965438308226,374.89739084627627,3428071
2025-08-12,378.134765625,382.2550381414726,377.4480385697205,380.6363585836297,3870319
2025-08-13,379.802490234375,381.32309161248577,378.1347715486302,379.655342988339,2043770
2025-08-14,376.8395080566406,381.2345820039464,376.2963102163305,381.2345820039464,3287588
2025-08-18,373.6790161132813,382.41976282930864,372.8888745767803,382.222219909979,5688308
2025-08-19,377.5802307128906,378.1728293271424,373.5308721539418,375.30863785587945,3627812
2025-08-20,376.1481628417969,379.2592679964162,375.5061935465291,377.8271571416648,2969056
2025-08-21,375.9012451171875,378.81480731465297,375.3086464893039,376.7901279886038,3166345
2025-08-22,370.9629821777344,376.69136538676224,370.6666677864143,376.1975382087144,3478895
2025-08-25,370.4197387695313,373.6790160933909,370.1234545313703,372.29630608061,1964197
2025-08-26,359.06170654296875,370.8641874131082,357.58022510190443,370.0246752350083,7126523
2025-08-28,350.5185241699219,359.9012405319445,349.7777834044991,359.5061848185494,8466993
2025-08-29,345.67901611328125,351.4073991811169,344.2963060769917,350.71605923338126,7976387
2025-09-01,356.4444274902344,357.33331032371285,346.666656040337,347.4073967583719,3343204
2025-09-02,360.2469177246094,365.3333315080475,355.7037017676364,357.5308683106473,4912033
2025-09-03,363.2592468261719,363.8024747866424,359.99999962662014,360.7901110262636,3329064
2025-09-04,359.8024597167969,367.4074101004726,358.91357684955614,367.4074101004726,3479726
2025-09-05,361.629638671875,364.6913732226938,358.17284840436133,361.3827250813383,3791077
2025-09-08,364.4444580078125,366.7160509742978,362.2222357028868,362.41977863076335,3293782
2025-09-09,363.5555725097656,366.2222211720832,361.6296344696317,366.2222211720832,2283407
2025-09-10,366.3703918457031,368.0000154890651,364.5432252767378,365.2839660365223,3779353
2025-09-11,370.0246887207031,371.5061702157606,366.4197564442268,367.40741077426514,2902056
2025-09-12,368.69134521484375,370.8148261132816,366.4197523375419,370.0740853740548,3124840
2025-09-15,373.7778015136719,378.5679010074856,368.4938447031147,368.6913574889932,4832470
2025-09-16,375.8024597167969,376.5925710974568,373.13578106064,375.2592619101954,2547626
2025-09-17,379.6543273925781,381.18520972473374,375.70370997925096,376.4938515464077,4438340
2025-09-18,379.6543273925781,385.6790249760659,378.5679015757494,381.7777782240777,5539743
2025-09-19,379.7530822753906,383.160501701939,378.4691437284458,379.25925512028607,4225670
2025-09-22,379.25927734375,382.4197833779423,377.8765672565981,379.25927734375,2174660
2025-09-23,381.9259338378906,384.5925823911301,379.20988448464703,379.8518537581593,5784348
2025-09-24,377.2839660644531,382.6172935879858,376.39508316733423,380.9876699197979,3170894
2025-09-25,370.6172790527344,378.8641985521579,369.6789954038688,377.2839456312979,4361621
2025-09-26,362.86419677734375,370.4197464145642,360.493832400681,369.38272141878,4501242
2025-09-29,367.4074096679688,369.1851754003575,362.7160516144127,362.9629651961788,4447861
2025-09-30,368.2469177246094,369.8765413177389,364.9382697380629,365.9259240539981,4700628
2025-10-01,372.8888854980469,385.48147838327606,367.5061874080676,367.5555580689371,11972697
2025-10-03,375.6543273925781,376.4938395944232,370.4197414016028,373.629617948032,3340921
2025-10-06,373.3827209472656,377.2345970866741,371.4074122155973,375.6543440731757,2781104
2025-10-07,373.08642578125,375.7531045473309,371.4568021534532,374.222222240574,3154623
2025-10-08,367.9012451171875,374.6172826361536,367.4074179425335,373.33334403838086,3907994
2025-10-09,367.0123596191406,369.629637598017,365.3333351809384,367.9012424990283,4882301
2025-10-10,368.345703125,373.8271727295684,367.6049623600141,367.90124660968087,3649004
2025-10-13,366.5185241699219,368.79011704953126,364.24690114949465,368.29628988954505,2862235
2025-10-14,365.7283935546875,369.38272670407673,363.0617448955932,367.7037022536398,3501314
2025-10-15,371.1604919433594,374.12345498752927,366.1234788809255,366.3703924679396,4289079
2025-10-16,372.8395080566406,375.2098724108239,371.25925510691246,372.4444523544131,2414522
2025-10-17,370.3210144042969,373.3333481465058,366.46913828695546,373.3333481465058,7935534
2025-10-20,370.0740966796875,375.9012513114593,369.43209724009046,374.8148254992397,7044875
2025-10-21,372.4938354492188,373.3333476824887,371.3580389645919,372.7407490389558,1149313
2025-10-23,370.2716064453125,376.938273247649,369.5308656894974,375.3086496130194,10209878
2025-10-24,368.0,372.1975307954383,366.5678892017,371.3086479492737,7429746
2025-10-27,373.7000122070313,375.5499877929688,368.2999877929688,371.6000061035156,5088563
2025-10-28,368.9500122070313,376.8999938964844,367.5,374.5,9956081
2025-10-29,385.5499877929688,388.2999877929688,369.7000122070313,371.0,13697186
2025-10-30,378.2999877929688,387.5,377.2000122070313,387.5,9480446
2025-10-31,374.8500061035156,380.6000061035156,374.0,378.5,6011939
2025-11-03,379.2000122070313,380.0499877929688,374.0,374.8999938964844,5995360
2025-11-04,370.6499938964844,379.6499938964844,370.1000061035156,379.0,6215083
2025-11-06,362.7000122070313,372.7000122070313,362.0,372.5,9880195
2025-11-07,364.9500122070313,368.2999877929688,358.20001220703125,360.2999877929688,6342222
2025-11-10,362.3999938964844,367.1499938964844,362.0,365.25,2951020
2025-11-11,362.0499877929688,363.5,356.5,363.0,4740197
2025-11-12,362.25,367.7000122070313,361.5,363.5,8852954
2025-11-13,359.04998779296875,364.3999938964844,358.54998779296875,362.25,5159178
2025-11-14,358.04998779296875,362.6499938964844,356.6499938964844,359.04998779296875,5905363
2025-11-17,361.3999938964844,363.7000122070313,358.8999938964844,359.75,4493041
2025-11-18,359.04998779296875,362.4500122070313,358.29998779296875,362.4500122070313,3554141
2025-11-19,359.45001220703125,360.25,357.3500061035156,359.04998779296875,3569363
2025-11-20,361.3999938964844,363.9500122070313,359.8999938964844,360.5,4168805
2025-11-21,358.20001220703125,361.2000122070313,357.54998779296875,360.0,5875570
2025-11-24,355.8500061035156,359.25,354.54998779296875,358.20001220703125,19478651
2025-11-25,351.75,356.0,350.29998779296875,354.5,6515065
2025-11-26,356.3999938964844,359.79998779296875,351.75,351.75,6349414
2025-11-27,362.25,364.3500061035156,356.0,356.3999938964844,5683705
2025-11-28,360.8999938964844,363.6000061035156,359.70001220703125,362.25,3053285
2025-12-01,358.20001220703125,362.7999877929688,357.0,361.8999938964844,3297383
2025-12-02,357.45001220703125,359.79998779296875,355.04998779296875,356.0,7352239
2025-12-03,350.29998779296875,359.20001220703125,349.1000061035156,358.0,6490892
2025-12-04,352.75,354.6000061035156,350.1000061035156,350.29998779296875,8305258
2025-12-05,353.29998779296875,354.29998779296875,348.20001220703125,352.1000061035156,6012088
2025-12-08,342.6000061035156,353.8500061035156,340.1000061035156,353.29998779296875,11238507
2025-12-09,342.8500061035156,344.45001220703125,336.5,341.0,5469753
2025-12-10,342.6000061035156,348.0,341.79998779296875,342.8500061035156,3749704
2025-12-11,344.0,345.20001220703125,340.25,343.0,4041253
2025-12-12,344.3999938964844,346.79998779296875,341.04998779296875,346.79998779296875,3316506
2025-12-15,342.5,343.29998779296875,336.70001220703125,341.79998779296875,6075999
2025-12-16,335.3999938964844,343.0,334.79998779296875,342.5,6230737
2025-12-17,333.95001220703125,337.29998779296875,332.5,337.04998779296875,4532037
2025-12-18,337.0,338.0,330.95001220703125,334.8999938964844,6827303
2025-12-19,339.20001220703125,340.5,336.45001220703125,338.0,3443420
2025-12-22,344.29998779296875,345.8500061035156,339.6000061035156,340.5,3206025
2025-12-23,354.20001220703125,357.5,343.3500061035156,345.79998779296875,8591989
2025-12-24,354.75,358.20001220703125,353.79998779296875,355.1000061035156,3790465
2025-12-26,357.1000061035156,360.4500122070313,353.54998779296875,354.8500061035156,5271033
2025-12-29,355.95001220703125,359.3999938964844,353.1499938964844,358.0,5665134
2025-12-30,351.3999938964844,355.8999938964844,350.0,355.8999938964844,4931091
2025-12-31,356.79998779296875,362.0,351.54998779296875,351.6000061035156,5847158
2026-01-01,367.7000122070313,368.6000061035156,359.3500061035156,360.0,13409679
2026-01-02,380.6499938964844,384.0,369.5,370.0,24228761
2026-01-05,381.0,386.7000122070313,377.5499877929688,384.3999938964844,12532845
2026-01-06,382.8500061035156,387.7999877929688,378.6000061035156,383.0,9931356
2026-01-07,385.25,387.2000122070313,381.5499877929688,382.8500061035156,9531582
2026-01-08,371.3999938964844,387.4500122070313,369.25,386.0,10208126
2026-01-09,363.6000061035156,373.7000122070313,362.0,370.0,7858619
2026-01-12,370.5,371.4500122070313,358.1499938964844,364.0,7377850
2026-01-13,366.8999938964844,373.1000061035156,363.6000061035156,372.6000061035156,5886522
2026-01-14,369.8999938964844,373.0,364.2999877929688,366.75,4870804
2026-01-15,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,0
2026-01-16,371.0,377.5,369.7999877929688,370.0,8728064
2026-01-23,356.99981689453125,366.1878447985909,356.160043770998,362.8287824546436,9232847
2026-01-27,359.5685119628906,361.5938204820192,355.51786477444847,358.53113455172473,8191822
2026-01-28,372.95538330078125,373.89395857710906,359.12392537704363,360.556481293505,7509050
2026-01-29,370.7818603515625,380.1181066090522,368.5095614429538,375.4252904780762,10070972
2026-01-30,359.7167053222656,370.4854771617295,354.67809680282903,368.0649599841987,21086535
2026-02-02,358.728759765625,363.9155566731211,350.4792767493796,355.6660736568757,14465153
2026-02-03,368.0155944824219,374.4373431109742,363.6685706715931,371.4734591285655,10441929
2026-02-04,377.00604248046875,377.845815625241,365.0517045818512,368.0155885162099,16212031
2026-02-05,377.5000305175781,381.84705434293244,374.33854219903657,378.09281334607806,13810435
2026-02-06,372.5,377.6499938964844,368.0,377.6499938964844,12994691
