date,close,high,low,open,volume
2025-06-13,201.3607635498047,203.8267006361941,195.71300446049216,201.79826900617044,7817
2025-06-16,199.4019317626953,203.8167372553048,196.86641511308733,200.8536529598544,7852
2025-06-17,200.0979766845703,202.83237054693413,196.06100427403567,196.06100427403567,3745
2025-06-18,197.7016448974609,201.8479783965693,196.3692530163672,199.2627272841882,9970
2025-06-19,196.87635803222656,200.36643346262545,196.71726238440883,196.71726238440883,7437
2025-06-20,198.0993804931641,201.67895683293045,195.8820398235792,195.8820398235792,4371
2025-06-23,198.8849029541016,202.7727024118336,197.4232439006216,199.2030790840869,5226
2025-06-24,197.09510803222656,202.83236768525657,196.87635531254807,199.8593303930412,4615
2025-06-25,202.35508728027344,204.8309621389928,197.8706867265027,197.8706867265027,8080
2025-06-26,202.772705078125,207.9730361396384,201.84799004186831,206.72017683606927,7337
2025-06-27,205.2783966064453,208.6591107656068,203.8266905788948,205.14914467140315,6163
2025-06-30,206.92898559570312,208.132125575186,203.47867647788053,208.09234407698045,8359
2025-07-01,205.75567626953125,210.8963501534411,203.836636196772,210.2003104774512,8288
2025-07-02,202.97157287597656,208.50995539390183,202.8323679789065,205.7556708173775,5006
2025-07-03,201.96730041503903,209.6534440179205,200.9530997824256,200.9530997824256,6646
2025-07-04,207.2372283935547,210.29975141688493,202.44458946593664,206.6903465729249,8964
2025-07-07,208.09234619140625,210.9460542427105,204.9303998007593,204.9303998007593,7696
2025-07-08,208.8181915283203,209.80257875794285,202.8423036332717,209.80257875794285,8095
2025-07-09,207.9730224609375,211.64208417059035,205.0795330442947,211.64208417059035,11121
2025-07-10,206.42189025878903,210.44889464785817,206.13352749253693,210.44889464785817,4536
2025-07-11,206.6207427978516,210.2997423482277,204.03549166937327,208.3508586275324,9364
2025-07-14,202.75282287597656,207.6150717225605,201.947422019824,203.9360721030436,6564
2025-07-15,199.11358642578125,204.07527376674628,196.9658407286256,204.005663732283,4383
2025-07-16,199.35223388671875,203.41901968255632,197.4828979455844,198.865009152305,7834
2025-07-17,200.06814575195312,203.9360695077032,198.8749435794495,199.8493930318072,7110
2025-07-18,203.5979919433593,204.78124118138336,197.8706851126424,200.85366026509428,6118
2025-07-21,201.6292266845703,204.9105022905873,200.4857589785049,203.82669165827187,6364
2025-07-22,199.30252075195312,203.83664067303104,197.5226703686707,201.4502665584205,8027
2025-07-23,197.989990234375,202.79258183146564,197.870676088821,202.79258183146564,3955
2025-07-24,208.4900054931641,210.009994506836,198.1199951171875,198.1199951171875,9575
2025-07-25,203.2700042724609,212.8999938964844,201.6499938964844,212.8999938964844,3910
2025-07-28,196.47999572753903,204.8999938964844,196.0,204.8999938964844,3414
2025-07-29,197.02999877929688,200.6499938964844,196.009994506836,200.6499938964844,4911
2025-07-30,197.3099975585937,201.88999938964844,197.0,201.88999938964844,2205
2025-07-31,193.63999938964844,198.2899932861328,193.0200042724609,198.2899932861328,3562
2025-08-01,196.0500030517578,199.5599975585937,194.4100036621093,195.0,3581
2025-08-04,193.72999572753903,199.5,191.8800048828125,199.5,6971
2025-08-05,192.3099975585937,200.5,191.1600036621093,198.38999938964844,11616
2025-08-06,194.1300048828125,199.0500030517578,191.3099975585937,191.3099975585937,3534
2025-08-07,192.5599975585937,195.47999572753903,191.0,192.13999938964844,5005
2025-08-08,191.67999267578125,198.8999938964844,190.6499938964844,198.0,6595
2025-08-11,192.509994506836,195.1699981689453,188.0500030517578,193.9900054931641,4281
2025-08-12,189.5800018310547,194.7100067138672,187.97999572753903,193.759994506836,9441
2025-08-13,193.0200042724609,194.69000244140625,187.22000122070312,192.3800048828125,4765
2025-08-14,187.9199981689453,194.97999572753903,185.5399932861328,194.0,5193
2025-08-18,187.2899932861328,190.9900054931641,184.2700042724609,187.8999938964844,4066
2025-08-19,184.8600006103516,190.0,183.509994506836,190.0,4722
2025-08-20,186.1999969482422,189.0,183.17999267578125,184.9900054931641,5672
2025-08-21,188.0200042724609,191.97999572753903,183.1499938964844,185.5200042724609,4822
2025-08-22,191.27999877929688,193.8000030517578,186.0,186.0,5779
2025-08-25,186.5,194.9499969482422,185.0,191.27999877929688,7022
2025-08-26,183.4100036621093,187.8800048828125,180.6499938964844,187.8800048828125,4719
2025-08-28,183.67999267578125,185.0,180.259994506836,184.009994506836,5615
2025-08-29,183.9900054931641,189.9900054931641,182.0,187.0,5934
2025-09-01,202.9900054931641,212.7899932861328,183.97000122070312,184.8999938964844,249144
2025-09-02,197.72999572753903,206.3999938964844,196.0200042724609,205.75,20739
2025-09-03,199.6199951171875,206.0,196.0,198.44000244140625,16189
2025-09-04,197.0,209.6999969482422,195.3099975585937,204.58999633789065,9582
2025-09-05,194.8500061035156,199.8500061035156,192.0,199.8500061035156,5607
2025-09-08,195.08999633789065,199.0,193.5800018310547,197.67999267578125,103457
2025-09-09,196.19000244140625,202.0200042724609,193.509994506836,196.07000732421875,7437
2025-09-10,194.4199981689453,203.0,193.6000061035156,196.19000244140625,4785
2025-09-11,194.1100006103516,196.5500030517578,193.63999938964844,194.4199981689453,1611
2025-09-12,195.009994506836,195.9100036621093,194.0,195.9100036621093,3195
2025-09-15,194.5399932861328,201.0,192.3699951171875,197.1600036621093,19110
2025-09-16,193.6000061035156,198.4900054931641,193.0,193.57000732421875,4540
2025-09-17,194.3600006103516,196.9600067138672,191.3699951171875,191.3699951171875,6058
2025-09-18,194.009994506836,196.8999938964844,192.4499969482422,195.33999633789065,10887
2025-09-19,190.0,196.7700042724609,188.3000030517578,194.4900054931641,9188
2025-09-22,194.9199981689453,196.5,186.9600067138672,190.0,5577
2025-09-23,193.4900054931641,195.6699981689453,193.3500061035156,195.6699981689453,1970
2025-09-24,191.4499969482422,195.72999572753903,187.0,194.38999938964844,11625
2025-09-25,187.7899932861328,192.0800018310547,187.009994506836,192.0800018310547,1956
2025-09-26,182.5,188.0200042724609,182.25,187.67999267578125,3120
2025-09-29,184.3000030517578,188.8999938964844,183.0,188.8999938964844,6059
2025-09-30,182.2400054931641,185.1699981689453,182.1000061035156,182.3999938964844,4038
2025-10-01,184.6100006103516,188.97999572753903,183.5,183.509994506836,3595
2025-10-03,186.2100067138672,189.8500061035156,185.0,185.0,1777
2025-10-06,184.2899932861328,192.8999938964844,182.009994506836,189.92999267578125,5258
2025-10-07,182.94000244140625,189.8999938964844,181.1000061035156,189.8999938964844,2730
2025-10-08,184.259994506836,186.8999938964844,181.07000732421875,186.8999938964844,1088
2025-10-09,188.9100036621093,194.9900054931641,183.0399932861328,183.0399932861328,16729
2025-10-10,188.9900054931641,193.0,188.0,191.8999938964844,2595
2025-10-13,180.47999572753903,189.0,179.89999389648438,188.9900054931641,12713
2025-10-14,179.13999938964844,184.2100067138672,175.3699951171875,181.3800048828125,7448
2025-10-15,178.8300018310547,181.83999633789065,175.75,179.14999389648438,3137
2025-10-16,178.7100067138672,183.7400054931641,177.27000427246094,179.0,4933
2025-10-17,177.22999572753906,185.0,176.3800048828125,181.7400054931641,10080
2025-10-20,179.22000122070312,182.69000244140625,177.5500030517578,178.0,6125
2025-10-21,182.3800048828125,184.0,179.3000030517578,180.00999450683594,1211
2025-10-23,179.08999633789062,184.9499969482422,178.5800018310547,181.0,5686
2025-10-24,186.07000732421875,188.3999938964844,179.08999633789062,179.10000610351562,9325
2025-10-27,186.6100006103516,194.07000732421875,186.1000061035156,189.6999969482422,3542
2025-10-28,182.69000244140625,191.0,182.3699951171875,186.6100006103516,6705
2025-10-29,182.5399932861328,185.9900054931641,181.5500030517578,181.5500030517578,2474
2025-10-30,183.52999877929688,188.88999938964844,182.5599975585937,188.88999938964844,3121
2025-10-31,186.08999633789065,186.5,182.0399932861328,186.0,4560
2025-11-03,183.1199951171875,187.0,182.25,182.6600036621093,3459
2025-11-04,179.32000732421875,186.4900054931641,177.9499969482422,185.7400054931641,5434
2025-11-06,176.24000549316406,183.0,175.0,178.0,4532
2025-11-07,179.07000732421875,181.9900054931641,173.42999267578125,175.36000061035156,3161
2025-11-10,176.8699951171875,182.63999938964844,174.5500030517578,180.0,4298
2025-11-11,177.14999389648438,184.5,175.52000427246094,175.52000427246094,2927
2025-11-12,177.8800048828125,182.8699951171875,177.0,177.50999450683594,2325
2025-11-13,179.97999572753906,181.3300018310547,178.00999450683594,181.3300018310547,1499
2025-11-14,174.8699951171875,179.97000122070312,170.36000061035156,179.97000122070312,12460
2025-11-17,175.2899932861328,178.0,171.60000610351562,171.60000610351562,3433
2025-11-18,174.33999633789062,177.99000549316406,171.9499969482422,175.9199981689453,2314
2025-11-19,172.33999633789062,177.8000030517578,170.3699951171875,175.00999450683594,2767
2025-11-20,173.05999755859375,176.0,171.0,172.0,3745
2025-11-21,172.72999572753906,177.0,171.0500030517578,177.0,1070
2025-11-24,168.8699951171875,176.7899932861328,166.0,172.72999572753906,4450
2025-11-25,164.9499969482422,172.89999389648438,162.35000610351562,172.88999938964844,10353
2025-11-26,166.44000244140625,169.75999450683594,163.3699951171875,164.9600067138672,3606
2025-11-27,167.49000549316406,168.86000061035156,165.0,167.0,1845
2025-11-28,165.2899932861328,167.47999572753906,165.0,167.47999572753906,1879
2025-12-01,165.1199951171875,167.97999572753906,163.0,166.0,2570
2025-12-02,165.39999389648438,168.8000030517578,161.64999389648438,164.3000030517578,3522
2025-12-03,160.8800048828125,167.88999938964844,160.1999969482422,166.33999633789062,5013
2025-12-04,161.32000732421875,166.9499969482422,157.3000030517578,160.88999938964844,2881
2025-12-05,162.72999572753906,163.88999938964844,160.1999969482422,162.1199951171875,1083
2025-12-08,159.3699951171875,168.89999389648438,155.64999389648438,168.89999389648438,5601
2025-12-09,160.0500030517578,162.8000030517578,152.0,155.39999389648438,6125
2025-12-10,158.42999267578125,164.00999450683594,156.66000366210938,156.66000366210938,5135
2025-12-11,158.67999267578125,162.0,156.0500030517578,158.42999267578125,1159
2025-12-12,166.57000732421875,170.0,159.05999755859375,160.86000061035156,10002
2025-12-15,168.47999572753906,170.99000549316406,162.0,168.0,2999
2025-12-16,173.3800048828125,179.5,168.5,172.5,13603
2025-12-17,172.1999969482422,177.3699951171875,171.0,176.3699951171875,2033
2025-12-18,170.42999267578125,176.77000427246094,168.1999969482422,174.60000610351562,2086
2025-12-19,169.24000549316406,175.52999877929688,169.0,170.42999267578125,3681
2025-12-22,170.80999755859375,177.99000549316406,163.3699951171875,167.5500030517578,15517
2025-12-23,173.74000549316406,183.0,170.00999450683594,174.0,4980
2025-12-24,172.1199951171875,175.99000549316406,170.36000061035156,175.47999572753906,1443
2025-12-26,169.67999267578125,174.38999938964844,166.00999450683594,172.97999572753906,3295
2025-12-29,168.94000244140625,177.0,163.99000549316406,177.0,8549
2025-12-30,169.32000732421875,171.5,165.25,169.5,2282
2025-12-31,167.77999877929688,172.0,166.0,171.89999389648438,3554
2026-01-01,164.35000610351562,172.0,160.3699951171875,168.80999755859375,14695
2026-01-02,164.72999572753906,168.36000061035156,164.0,166.00999450683594,4362
2026-01-05,163.36000061035156,168.5,162.89999389648438,164.72999572753906,8205
2026-01-06,164.86000061035156,167.7899932861328,164.0,166.5399932861328,3397
2026-01-07,163.27000427246094,166.99000549316406,163.0800018310547,166.99000549316406,2829
2026-01-08,159.13999938964844,162.80999755859375,155.3699951171875,161.97000122070312,4813
2026-01-09,160.25999450683594,166.0,156.35000610351562,160.99000549316406,8352
2026-01-12,160.55999755859375,164.6999969482422,156.14999389648438,164.6999969482422,2784
2026-01-13,162.36000061035156,163.5,159.75999450683594,159.75999450683594,999
2026-01-14,159.00999450683594,163.0,158.50999450683594,162.3699951171875,1490
2026-01-16,159.9600067138672,163.77999877929688,156.85000610351562,156.85000610351562,1969
2026-01-21,153.94000244140625,154.0,152.5,153.0,4859
2026-01-22,153.4199981689453,163.0,152.5,152.5,3282
2026-01-23,167.16000366210938,183.0,154.00999450683594,154.00999450683594,99033
2026-01-27,170.25,188.7899932861328,158.14999389648438,167.0,48590
2026-01-28,169.3800048828125,173.58999633789062,164.94000244140625,173.58999633789062,5212
2026-01-29,173.47000122070312,176.0,165.0,171.8000030517578,11521
2026-01-30,164.82000732421875,173.74000549316406,163.14999389648438,168.10000610351562,10618
2026-02-02,196.00999450683594,196.1199951171875,161.1199951171875,163.44000244140625,369111
2026-02-03,187.5500030517578,210.0,181.14999389648438,206.8000030517578,106238
2026-02-04,196.85000610351562,224.99000549316406,187.00999450683594,188.00999450683594,130754
