date,close,high,low,open,volume
2025-06-13,252.2473602294922,256.00957265489154,246.19206750862423,250.63923976625304,27000
2025-06-16,250.3414306640625,256.565460184405,248.1774023524083,249.16015103048707,38921
2025-06-17,250.2520904541016,256.62501431387534,248.1773988298275,251.59218574488867,20593
2025-06-18,252.0984649658203,253.13083504015347,247.29393093808872,248.1774065799983,12865
2025-06-19,250.4406890869141,256.6448912743533,248.1774028662956,252.5352232376639,33138
2025-06-20,259.3548583984375,264.05019801326785,248.16747933577807,248.16747933577807,56684
2025-06-23,255.08639526367188,258.1041203584733,248.1774058282611,253.03156122080296,27673
2025-06-24,262.6803283691406,265.0528241904809,255.4239131529788,258.68980590811486,42111
2025-06-25,267.1572570800781,270.0062148678762,261.28063789776354,263.05752551465883,45863
2025-06-26,265.8866577148437,272.7856958349844,260.15893259573164,266.68078157386253,42708
2025-06-27,283.0797119140625,296.53037804395234,267.8620641352215,267.8720005290779,383178
2025-06-30,278.4339904785156,287.37795661148573,270.8102923715823,287.37795661148573,46560
2025-07-01,298.8929138183594,301.7716504779584,276.3592949052488,280.528520614931,161871
2025-07-02,297.6024475097656,315.6690532404519,291.7953523692227,304.55113736097053,242960
2025-07-03,296.4608764648437,303.65773364983033,291.69607279095754,300.5804507257492,51200
2025-07-04,298.19805908203125,308.7203670399178,295.2697007864396,300.6797340582364,81576
2025-07-07,287.1297912597656,301.473884565577,285.88895378673294,300.7293820817574,37059
2025-07-08,285.9882202148437,295.5178578456378,282.3153292622422,295.5178578456378,43325
2025-07-09,284.1517639160156,291.24934776815456,282.2160454591224,283.10947262007727,30500
2025-07-10,295.22003173828125,296.80830968836665,284.9458918825998,286.78233731570225,28965
2025-07-11,292.2420349121094,299.4388922390079,287.9239144571936,294.12810180796816,20695
2025-07-14,288.2217102050781,294.2770026261496,285.0451544220593,289.21438010053635,26356
2025-07-15,285.3429870605469,291.6960686331329,282.91093358411285,283.95322490608027,24520
2025-07-16,283.25836181640625,291.5471615341144,281.8686300161999,291.5471615341144,47331
2025-07-17,284.3999328613281,288.22171812260405,282.51386606692296,285.7400433157862,12070
2025-07-18,285.3926086425781,287.77501044725267,281.2233827639857,284.945895050628,26074
2025-07-21,284.6977233886719,296.0141848091714,282.41459467057507,287.87427927756335,38202
2025-07-22,284.8466491699219,287.87428034565954,283.1094767885256,286.53416987837744,9793
2025-07-23,286.1371154785156,287.6757417963196,281.9182681557621,287.6757417963196,21152
2025-07-24,280.4788818359375,285.8393237930357,277.9475855847721,285.39261019864995,10337
2025-07-25,270.5025634765625,282.7620435130842,268.1201616368299,277.94758815940367,16830
2025-07-28,264.3479919433594,272.934611128247,259.33502088213794,268.21942893039,14587
2025-07-29,269.1128234863281,276.90528847836265,261.6181473550818,266.9289375276074,18758
2025-07-30,274.2746887207031,281.5211973643478,269.65877961879227,269.65877961879227,26550
2025-07-31,273.08349609375,277.9475725546807,270.65144271634404,270.65144271634404,10170
2025-08-01,256.6548156738281,273.7287517442411,253.03157624260868,273.08352230479943,29279
2025-08-04,254.91763305664065,261.0225775324841,254.12350920791908,259.2357534320362,19759
2025-08-05,253.3789978027344,259.5831848204311,250.40098803424,256.4066289498176,21474
2025-08-06,254.2723999023437,256.5059072746355,250.6491606682915,252.53522750167244,11760
2025-08-07,253.13082885742188,256.35700608795764,247.77041736392343,253.03155580693675,18340
2025-08-08,250.1031951904297,258.9379669861016,233.82341378818228,256.0095784654983,79819
2025-08-11,241.36769104003903,249.9542951514601,238.73712174487005,246.6784813039509,34676
2025-08-12,251.5425567626953,258.09418442613526,239.4319865228572,239.4319865228572,34046
2025-08-13,238.43931579589844,255.8110548372714,234.8160765852648,254.57021741624047,44482
2025-08-14,250.69879150390625,257.89563328209005,238.43931192440013,242.0129296977212,38053
2025-08-18,262.958251953125,272.4878891063304,248.9616153713468,251.93962508835585,99393
2025-08-19,260.278076171875,270.2047757925585,258.68979817378903,259.9802570069246,35294
2025-08-20,273.5301818847656,276.9549051955971,260.4765786126383,260.4765786126383,48578
2025-08-21,281.372314453125,284.4992187925034,272.9842411087748,276.40896461478366,54648
2025-08-22,278.8409729003906,284.89626543709835,272.9346050859505,279.0395190008263,23915
2025-08-25,284.25103759765625,287.9238981246408,280.2803579183983,281.22337616589294,29899
2025-08-26,272.1404724121094,287.7750247955362,269.1128410522375,281.4219429016824,6917
2025-08-28,267.3756408691406,272.1404442224988,263.05752078985176,272.1404442224988,19824
2025-08-29,270.8500061035156,274.6221398542783,263.60349718015766,265.1421538027744,26631
2025-09-01,274.1499938964844,276.8999938964844,269.0,273.3999938964844,19681
2025-09-02,275.6499938964844,283.20001220703125,274.1499938964844,274.1499938964844,24334
2025-09-03,281.5,285.0,275.6000061035156,277.3999938964844,17018
2025-09-04,277.6000061035156,285.45001220703125,275.6000061035156,285.45001220703125,8183
2025-09-05,275.5,283.0,272.20001220703125,283.0,11426
2025-09-08,279.5,283.45001220703125,277.04998779296875,283.45001220703125,6057
2025-09-09,273.29998779296875,281.1499938964844,272.25,279.20001220703125,5473
2025-09-10,275.54998779296875,281.0,272.8500061035156,272.8500061035156,17811
2025-09-11,277.3999938964844,280.0,274.6499938964844,276.5,5180
2025-09-12,276.45001220703125,281.8999938964844,275.0,281.8999938964844,7815
2025-09-15,287.75,298.04998779296875,276.04998779296875,276.70001220703125,67064
2025-09-16,285.6499938964844,289.79998779296875,282.0,289.79998779296875,17201
2025-09-17,279.6000061035156,290.0,276.95001220703125,287.0,20699
2025-09-18,278.70001220703125,285.5,276.3500061035156,278.6000061035156,12986
2025-09-19,275.75,281.95001220703125,274.0,278.70001220703125,20072
2025-09-22,276.95001220703125,279.79998779296875,271.54998779296875,271.54998779296875,9583
2025-09-23,280.6499938964844,284.70001220703125,272.70001220703125,272.70001220703125,11871
2025-09-24,283.04998779296875,289.29998779296875,279.95001220703125,282.6499938964844,15308
2025-09-25,286.45001220703125,289.25,278.6000061035156,283.45001220703125,27450
2025-09-26,279.45001220703125,288.8999938964844,273.0,288.8999938964844,17415
2025-09-29,275.3500061035156,284.95001220703125,270.54998779296875,275.29998779296875,13702
2025-09-30,279.6000061035156,286.8999938964844,275.25,283.3999938964844,18795
2025-10-01,279.0,288.20001220703125,275.0,283.54998779296875,36616
2025-10-03,282.6499938964844,288.5,280.1000061035156,286.8999938964844,19817
2025-10-06,282.54998779296875,290.79998779296875,280.6000061035156,281.0,20360
2025-10-07,272.20001220703125,286.04998779296875,266.54998779296875,285.0,19435
2025-10-08,282.75,288.20001220703125,271.0,278.6000061035156,26582
2025-10-09,273.1499938964844,286.79998779296875,271.25,286.79998779296875,16395
2025-10-10,278.04998779296875,283.95001220703125,272.6499938964844,283.95001220703125,7623
2025-10-13,270.29998779296875,279.8999938964844,268.3500061035156,275.0,16978
2025-10-14,262.6499938964844,277.0,261.1000061035156,273.95001220703125,12401
2025-10-15,264.04998779296875,268.45001220703125,263.3500061035156,264.3999938964844,8039
2025-10-16,260.54998779296875,269.5,260.0,262.04998779296875,14007
2025-10-17,262.70001220703125,265.95001220703125,257.3500061035156,260.0,19607
2025-10-20,262.8999938964844,269.6499938964844,260.04998779296875,260.04998779296875,6782
2025-10-21,270.5,275.8500061035156,260.29998779296875,263.6499938964844,8449
2025-10-23,267.29998779296875,274.6000061035156,265.6000061035156,270.45001220703125,9185
2025-10-24,262.8999938964844,269.5,261.04998779296875,268.45001220703125,10602
2025-10-27,259.1499938964844,272.0,258.0,268.0,22894
2025-10-28,275.3999938964844,289.8999938964844,261.6499938964844,265.95001220703125,100650
2025-10-29,282.1000061035156,287.0,277.0,287.0,28227
2025-10-30,286.54998779296875,293.70001220703125,279.04998779296875,280.04998779296875,38345
2025-10-31,290.1000061035156,295.0,280.1000061035156,282.25,23481
2025-11-03,287.5,295.8999938964844,282.1499938964844,295.8999938964844,42426
2025-11-04,281.29998779296875,291.95001220703125,278.3999938964844,289.1499938964844,28849
2025-11-06,279.70001220703125,285.75,272.25,285.5,17893
2025-11-07,265.54998779296875,280.0,262.70001220703125,272.54998779296875,37066
2025-11-10,263.0,277.25,258.0,263.1000061035156,23091
2025-11-11,266.1000061035156,270.0,259.3999938964844,264.79998779296875,16397
2025-11-12,267.54998779296875,271.20001220703125,265.0,269.0,16998
2025-11-13,264.29998779296875,270.1000061035156,261.0,269.5,11862
2025-11-14,264.3999938964844,269.0,262.75,265.8500061035156,10851
2025-11-17,263.95001220703125,274.95001220703125,262.0,274.95001220703125,12727
2025-11-18,261.75,265.8500061035156,260.0,265.8500061035156,10468
2025-11-19,260.8500061035156,265.8500061035156,258.29998779296875,265.70001220703125,7458
2025-11-20,259.5,264.8999938964844,255.0500030517578,262.3999938964844,23418
2025-11-21,254.4499969482422,264.8999938964844,252.5,261.8500061035156,15529
2025-11-24,258.95001220703125,263.0,255.0,262.0,15534
2025-11-25,254.0500030517578,262.0,253.1000061035156,260.0,17312
2025-11-26,258.54998779296875,262.45001220703125,254.1000061035156,254.9499969482422,18553
2025-11-27,256.5,273.0,254.6000061035156,262.0,20600
2025-11-28,253.9499969482422,263.04998779296875,252.5,256.04998779296875,17382
2025-12-01,256.3500061035156,258.29998779296875,252.8500061035156,255.8000030517578,8277
2025-12-02,259.0,261.6499938964844,254.0,254.8000030517578,9389
2025-12-03,255.3500061035156,259.70001220703125,252.8999938964844,259.70001220703125,6402
2025-12-04,254.6499938964844,257.6000061035156,251.3999938964844,255.3500061035156,5163
2025-12-05,254.6499938964844,256.70001220703125,252.1999969482422,254.6499938964844,9549
2025-12-08,251.6000061035156,266.0,249.0500030517578,266.0,14975
2025-12-09,252.5,257.0,246.6000061035156,246.6000061035156,5307
2025-12-10,256.79998779296875,258.95001220703125,251.6000061035156,251.6000061035156,3558
2025-12-11,252.6000061035156,256.3999938964844,251.5500030517578,254.0,8364
2025-12-12,251.5,262.0,250.3500061035156,256.0,6592
2025-12-15,250.8000030517578,259.0,250.1999969482422,257.8999938964844,9774
2025-12-16,249.75,254.3500061035156,245.6499938964844,251.6000061035156,8527
2025-12-17,248.6499938964844,252.9499969482422,247.6000061035156,251.8999938964844,12397
2025-12-18,249.8999938964844,253.8000030517578,246.0500030517578,246.0500030517578,4835
2025-12-19,246.6499938964844,253.0,245.1000061035156,251.8500061035156,17665
2025-12-22,249.0,251.0,245.5,245.5,5970
2025-12-23,255.8000030517578,256.5,250.0,250.8999938964844,3549
2025-12-24,255.8500061035156,262.6499938964844,249.6499938964844,255.8000030517578,22322
2025-12-26,251.8999938964844,255.8500061035156,250.0,255.8000030517578,16756
2025-12-29,253.25,259.8500061035156,242.3500061035156,250.0500030517578,18173
2025-12-30,254.1000061035156,257.0,253.3500061035156,254.8999938964844,4457
2025-12-31,252.1499938964844,256.0,250.25,252.0,12505
2026-01-01,266.1000061035156,274.0,250.8999938964844,250.8999938964844,24493
2026-01-02,271.95001220703125,275.0,264.75,270.04998779296875,20533
2026-01-05,270.70001220703125,281.1000061035156,259.04998779296875,280.0,23145
2026-01-06,263.54998779296875,272.20001220703125,261.29998779296875,265.3999938964844,10588
2026-01-07,262.95001220703125,274.95001220703125,262.0,274.95001220703125,12297
2026-01-08,257.8500061035156,269.0,255.3500061035156,269.0,7142
2026-01-09,251.4499969482422,262.54998779296875,248.8500061035156,262.45001220703125,22308
2026-01-12,249.0500030517578,251.1000061035156,238.6000061035156,247.0500030517578,16201
2026-01-13,251.0500030517578,255.8000030517578,248.1499938964844,251.0,9068
2026-01-14,256.45001220703125,259.75,248.3500061035156,249.9499969482422,7706
2026-01-16,250.6000061035156,261.29998779296875,250.5,260.0,16238
2026-01-28,252.0,260.0,248.60000610351562,260.0,7047
2026-01-29,249.4499969482422,252.0,246.0,248.0,15830
2026-01-30,251.5,259.95001220703125,246.0,259.95001220703125,15083
2026-02-02,241.89999389648438,254.85000610351562,240.9499969482422,249.0,14172
2026-02-03,250.6999969482422,267.0,248.35000610351562,267.0,10546
2026-02-04,258.95001220703125,262.0,250.0500030517578,254.0,4642
2026-02-05,256.70001220703125,260.95001220703125,251.0500030517578,260.95001220703125,15874
2026-02-06,257.6000061035156,264.0,256.1000061035156,256.3999938964844,34543
2026-02-09,247.75,257.1499938964844,244.0500030517578,256.8999938964844,23473
2026-02-10,256.29998779296875,259.04998779296875,250.14999389648438,254.0,16820
