date,close,high,low,open,volume
2025-08-28,276.0,284.75,275.0,275.20001220703125,5294
2025-08-29,277.6499938964844,283.45001220703125,274.79998779296875,276.0,18367
2025-09-01,273.75,281.79998779296875,269.95001220703125,281.79998779296875,16562
2025-09-02,274.45001220703125,289.0,274.0,289.0,8950
2025-09-03,277.6499938964844,281.95001220703125,274.04998779296875,274.75,6636
2025-09-04,274.8500061035156,285.75,274.0,280.6499938964844,6574
2025-09-05,270.8999938964844,278.54998779296875,268.04998779296875,276.70001220703125,8711
2025-09-08,262.54998779296875,277.29998779296875,256.3500061035156,277.0,24784
2025-09-09,272.54998779296875,278.70001220703125,252.1000061035156,273.0,42635
2025-09-10,274.8500061035156,281.6000061035156,266.5,281.6000061035156,13240
2025-09-11,263.25,284.8999938964844,259.0,277.0,57672
2025-09-12,262.8500061035156,272.25,262.0,272.25,6822
2025-09-15,273.1000061035156,275.5,262.0,262.0,15889
2025-09-16,274.6000061035156,283.95001220703125,271.5,278.79998779296875,10864
2025-09-17,329.5,329.5,272.5,272.5,138121
2025-09-18,307.20001220703125,341.0,303.6000061035156,338.0,139696
2025-09-19,305.1000061035156,315.0,303.0,311.0,13712
2025-09-22,316.1000061035156,321.0,301.0,309.0,18832
2025-09-23,379.2999877929688,379.2999877929688,310.95001220703125,319.79998779296875,308949
2025-09-24,397.3999938964844,449.0,394.2000122070313,420.0,609400
2025-09-25,380.1000061035156,413.8500061035156,370.4500122070313,397.0499877929688,53583
2025-09-26,376.5499877929688,425.0,355.54998779296875,376.4500122070313,153738
2025-09-29,360.8999938964844,375.9500122070313,359.0,362.1000061035156,10951
2025-09-30,360.5,374.3999938964844,350.0,350.0,6419
2025-10-01,361.8500061035156,370.0,352.0,361.0,6262
2025-10-03,348.3999938964844,360.04998779296875,343.75,350.70001220703125,14902
2025-10-06,334.54998779296875,354.3999938964844,332.1000061035156,346.70001220703125,8319
2025-10-07,351.25,351.25,327.8999938964844,327.8999938964844,15373
2025-10-08,359.6000061035156,364.8999938964844,341.25,343.0,6651
2025-10-09,345.75,363.0,344.0,359.6000061035156,6380
2025-10-10,335.75,344.0,330.04998779296875,344.0,8398
2025-10-13,334.1000061035156,336.8500061035156,328.5,328.5,8697
2025-10-14,329.29998779296875,334.1000061035156,325.5,334.1000061035156,4256
2025-10-15,331.6499938964844,334.79998779296875,322.25,322.25,3324
2025-10-16,345.29998779296875,348.20001220703125,320.04998779296875,333.29998779296875,9514
2025-10-17,333.0,348.54998779296875,330.20001220703125,348.54998779296875,4237
2025-10-20,328.6499938964844,339.95001220703125,320.1499938964844,333.0,5574
2025-10-21,324.5,336.0,321.3500061035156,328.6499938964844,2098
2025-10-23,339.25,340.54998779296875,320.70001220703125,323.1499938964844,6177
2025-10-24,349.75,353.0,337.0,339.20001220703125,6992
2025-10-27,344.45001220703125,360.0,343.5,358.79998779296875,8402
2025-10-28,348.70001220703125,355.0,335.6499938964844,344.45001220703125,4921
2025-10-29,345.6000061035156,356.0,343.04998779296875,350.0,5339
2025-10-30,350.1499938964844,354.3500061035156,342.0,346.04998779296875,5375
2025-10-31,340.1000061035156,355.0,339.0,350.0,10907
2025-11-03,354.8999938964844,357.1000061035156,332.0,353.95001220703125,8274
2025-11-04,372.6000061035156,372.6000061035156,355.0,355.0,11295
2025-11-06,359.6499938964844,376.0,356.04998779296875,372.6000061035156,4882
2025-11-07,371.9500122070313,377.6000061035156,341.70001220703125,345.70001220703125,13810
2025-11-10,364.8999938964844,379.8500061035156,355.54998779296875,370.5,11117
2025-11-11,350.70001220703125,373.4500122070313,349.0,363.0,3572
2025-11-12,349.1499938964844,356.5,342.0,350.70001220703125,4660
2025-11-13,344.5,353.0,341.04998779296875,349.0,3256
2025-11-14,346.3500061035156,350.79998779296875,336.04998779296875,342.79998779296875,1764
2025-11-17,344.75,355.5,336.20001220703125,340.0,1874
2025-11-18,334.25,348.20001220703125,330.5,348.20001220703125,5238
2025-11-19,326.95001220703125,334.25,323.45001220703125,334.20001220703125,4283
2025-11-20,334.1499938964844,342.0,327.20001220703125,327.20001220703125,4040
2025-11-21,329.04998779296875,342.5,324.70001220703125,335.79998779296875,1690
2025-11-24,323.6000061035156,342.3500061035156,320.3999938964844,342.3500061035156,3425
2025-11-25,328.6499938964844,335.0,319.6000061035156,320.0,4672
2025-11-26,332.5,334.0,325.0,328.6499938964844,5075
2025-11-27,331.3999938964844,343.8999938964844,328.0,334.0,2173
2025-11-28,326.25,334.79998779296875,325.0,331.3999938964844,2454
2025-12-01,328.5,340.0,326.0,326.25,3267
2025-12-02,325.6499938964844,333.79998779296875,325.0,333.79998779296875,2403
2025-12-03,322.45001220703125,339.25,319.5,325.0,1341
2025-12-04,312.5,330.8999938964844,310.5,315.3500061035156,5374
2025-12-05,299.8999938964844,309.20001220703125,298.04998779296875,303.0,4087
2025-12-08,292.3500061035156,301.8999938964844,284.8999938964844,295.0,7755
2025-12-09,306.8500061035156,306.95001220703125,277.75,287.20001220703125,6001
2025-12-10,301.6000061035156,310.8999938964844,300.0,301.1000061035156,1616
2025-12-11,307.70001220703125,309.95001220703125,302.1499938964844,309.95001220703125,1947
2025-12-12,306.1000061035156,309.8500061035156,300.04998779296875,308.0,1507
2025-12-15,317.29998779296875,321.3999938964844,293.5,293.5,7884
2025-12-16,312.70001220703125,332.79998779296875,307.79998779296875,332.79998779296875,1797
2025-12-17,311.79998779296875,320.0,307.0,313.0,2093
2025-12-18,308.29998779296875,314.0,302.0,302.0,1776
2025-12-19,304.75,317.0,296.25,305.0,3034
2025-12-22,319.95001220703125,319.95001220703125,305.1000061035156,306.20001220703125,4217
2025-12-23,323.25,332.79998779296875,319.95001220703125,332.79998779296875,2853
2025-12-24,318.6000061035156,330.0,316.54998779296875,323.0,1467
2025-12-26,330.1000061035156,332.0,310.1000061035156,315.0,2813
2025-12-29,346.79998779296875,377.7000122070313,330.04998779296875,336.0,49627
2025-12-30,349.20001220703125,380.0,341.04998779296875,345.5,21592
2025-12-31,358.3500061035156,361.5,336.20001220703125,353.8500061035156,5477
2026-01-01,353.04998779296875,361.4500122070313,349.5,359.04998779296875,9696
2026-01-02,337.70001220703125,362.75,330.0,360.0,9948
2026-01-05,329.70001220703125,342.5,323.75,333.95001220703125,5930
2026-01-06,330.6499938964844,349.8999938964844,328.1499938964844,329.70001220703125,4790
2026-01-07,328.0,337.75,321.3999938964844,337.75,4546
2026-01-08,321.20001220703125,333.3999938964844,315.5,331.95001220703125,6999
2026-01-09,314.3500061035156,330.0,310.1499938964844,328.3999938964844,3314
2026-01-12,317.5,329.8999938964844,310.04998779296875,316.25,4357
2026-01-13,315.29998779296875,321.29998779296875,312.04998779296875,316.1000061035156,3424
2026-01-14,324.75,332.79998779296875,307.0,316.1499938964844,4642
2026-01-16,320.0,331.79998779296875,315.20001220703125,321.0,8080
2026-02-03,284.3999938964844,308.0,277.54998779296875,308.0,5126
2026-02-04,281.1499938964844,289.0,277.29998779296875,284.3999938964844,9164
2026-02-05,284.0,288.6499938964844,277.1000061035156,281.0,3807
2026-02-06,291.20001220703125,298.8999938964844,278.0,282.45001220703125,5059
2026-02-09,309.75,320.0,289.54998779296875,293.0,8832
2026-02-10,300.6499938964844,324.95001220703125,297.8500061035156,324.95001220703125,7163
2026-02-11,287.45001220703125,300.6499938964844,285.1000061035156,300.6499938964844,5890
2026-02-12,314.04998779296875,319.8999938964844,281.0,281.0,9851
2026-02-13,287.54998779296875,312.0,282.6000061035156,312.0,11099
2026-02-16,278.6000061035156,294.54998779296875,276.0,290.0,11846
