date,close,high,low,open,volume
2025-07-11,26.559999465942383,27.299999237060547,26.149999618530273,26.149999618530273,161303
2025-07-14,27.299999237060547,27.799999237060547,26.5,26.989999771118164,96840
2025-07-15,27.719999313354492,28.270000457763672,27.25,28.270000457763672,49235
2025-07-16,28.139999389648438,28.350000381469727,27.520000457763672,28.270000457763672,32050
2025-07-17,28.59000015258789,29.0,28.0,28.280000686645508,87588
2025-07-18,30.010000228881836,30.010000228881836,29.0,29.5,129139
2025-07-21,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,41742
2025-07-22,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,9626
2025-07-23,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,36056
2025-07-24,33.060001373291016,34.40999984741211,33.060001373291016,33.060001373291016,188083
2025-07-25,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,25195
2025-07-28,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,29355
2025-07-29,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,11930
2025-07-30,31.719999313354492,31.719999313354492,30.65999984741211,31.719999313354492,95352
2025-07-31,31.079999923706055,31.950000762939453,31.079999923706055,31.079999923706055,20511
2025-08-01,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,37263
2025-08-04,30.43000030517578,30.440000534057617,29.850000381469727,30.43000030517578,71654
2025-08-05,30.010000228881836,30.440000534057617,30.0,30.010000228881836,72400
2025-08-06,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24242
2025-08-07,28.809999465942383,28.850000381469727,28.809999465942383,28.809999465942383,38211
2025-08-08,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,5439
2025-08-11,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,33377
2025-08-12,28.209999084472656,28.209999084472656,27.25,28.209999084472656,46311
2025-08-13,27.639999389648438,27.670000076293945,27.639999389648438,27.639999389648438,132324
2025-08-14,27.639999389648438,27.989999771118164,27.639999389648438,27.639999389648438,23692
2025-08-18,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,9890
2025-08-19,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,50293
2025-08-20,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,16872
2025-08-21,26.5,26.5,25.469999313354492,26.5,439964
2025-08-22,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,133961
2025-08-25,26.020000457763672,26.25,26.0,26.020000457763672,117900
2025-08-26,25.799999237060547,26.0,25.799999237060547,25.799999237060547,133579
2025-08-28,25.399999618530273,25.700000762939453,25.280000686645508,25.399999618530273,90407
2025-08-29,24.899999618530273,25.899999618530273,24.899999618530273,24.899999618530273,260820
2025-09-01,25.700000762939453,26.0,24.0,24.899999618530273,247870
2025-09-02,25.899999618530273,26.149999618530273,24.65999984741211,26.0,274676
2025-09-03,25.639999389648438,25.899999618530273,25.149999618530273,25.149999618530273,191011
2025-09-04,24.350000381469727,25.889999389648438,24.350000381469727,25.889999389648438,238686
2025-09-05,23.579999923706055,24.5,23.1299991607666,23.299999237060547,219789
2025-09-08,22.770000457763672,23.790000915527344,22.399999618530273,22.5,88283
2025-09-09,23.280000686645508,23.489999771118164,22.290000915527344,22.8799991607666,145615
2025-09-10,24.43000030517578,24.440000534057617,22.65999984741211,23.8799991607666,578383
2025-09-11,24.6299991607666,25.479999542236328,24.299999237060547,24.5,228499
2025-09-12,24.920000076293945,25.389999389648438,24.100000381469727,25.389999389648438,533861
2025-09-15,25.079999923706055,26.010000228881836,24.709999084472656,25.489999771118164,552566
2025-09-16,24.270000457763672,25.8799991607666,23.25,25.8799991607666,245090
2025-09-17,24.1200008392334,24.770000457763672,23.760000228881836,24.600000381469727,58976
2025-09-18,24.309999465942383,24.600000381469727,23.850000381469727,24.1200008392334,782838
2025-09-19,22.739999771118164,24.600000381469727,22.149999618530273,24.600000381469727,1186772
2025-09-22,22.0,23.0,21.540000915527344,22.950000762939453,391120
2025-09-23,22.219999313354492,22.649999618530273,21.850000381469727,22.0,95155
2025-09-24,21.170000076293945,22.600000381469727,20.559999465942383,22.600000381469727,138479
2025-09-25,22.299999237060547,22.520000457763672,19.350000381469727,21.200000762939453,996822
2025-09-26,23.290000915527344,24.309999465942383,21.959999084472656,22.399999618530273,1311994
2025-09-29,23.6299991607666,24.489999771118164,22.25,23.5,790134
2025-09-30,25.280000686645508,25.899999618530273,22.940000534057617,23.899999618530273,1248988
2025-10-01,26.100000381469727,26.829999923706055,24.5,25.0,1141430
2025-10-03,26.459999084472656,27.450000762939453,24.850000381469727,25.8799991607666,1214756
2025-10-06,26.0,26.399999618530273,24.940000534057617,25.75,1421004
2025-10-07,27.739999771118164,28.600000381469727,25.1200008392334,25.780000686645508,1688309
2025-10-08,29.719999313354492,30.510000228881836,26.780000686645508,27.0,1991463
2025-10-09,27.920000076293945,29.84000015258789,27.700000762939453,29.489999771118164,608121
2025-10-10,29.93000030517578,30.690000534057617,27.5,27.920000076293945,1588886
2025-10-13,31.510000228881836,32.25,29.049999237060547,29.649999618530273,1944124
2025-10-14,30.459999084472656,31.969999313354492,30.049999237060547,31.479999542236328,421250
2025-10-15,31.049999237060547,32.959999084472656,30.450000762939453,31.399999618530273,1145562
2025-10-16,32.810001373291016,33.38999938964844,30.860000610351562,31.200000762939453,1966580
2025-10-17,32.470001220703125,33.060001373291016,32.18000030517578,33.0,292624
2025-10-20,30.989999771118164,32.75,30.84000015258789,32.5,393198
2025-10-21,31.420000076293945,31.950000762939453,30.850000381469727,31.5,103118
2025-10-23,29.84000015258789,31.850000381469727,29.84000015258789,31.850000381469727,300537
2025-10-24,29.90999984741211,30.280000686645508,28.68000030517578,30.239999771118164,1476352
2025-10-27,30.06999969482422,30.540000915527344,29.5,30.200000762939453,1613618
2025-10-28,30.049999237060547,30.389999389648438,29.5,30.110000610351562,894628
2025-10-29,30.049999237060547,30.450000762939453,29.719999313354492,30.049999237060547,1548961
2025-10-30,29.5,30.299999237060547,29.25,29.799999237060547,705912
2025-10-31,29.260000228881836,29.979999542236328,28.760000228881836,29.979999542236328,504422
2025-11-03,30.309999465942383,30.489999771118164,28.760000228881836,29.149999618530273,1634880
2025-11-04,29.760000228881836,30.940000534057617,29.549999237060547,30.440000534057617,198562
2025-11-06,30.18000030517578,30.780000686645508,29.25,29.399999618530273,2470348
2025-11-07,31.25,31.469999313354492,29.6200008392334,30.5,1516876
2025-11-10,32.5,32.779998779296875,30.100000381469727,31.850000381469727,1475192
2025-11-11,33.43000030517578,33.9900016784668,32.189998626708984,33.25,1641026
2025-11-12,33.130001068115234,33.79999923706055,32.06999969482422,32.939998626708984,1184804
2025-11-13,33.060001373291016,33.70000076293945,32.72999954223633,33.130001068115234,2116431
2025-11-14,31.65999984741211,33.060001373291016,31.510000228881836,33.060001373291016,90110
2025-11-17,31.969999313354492,32.20000076293945,30.06999969482422,30.700000762939453,330131
2025-11-18,31.440000534057617,32.650001525878906,30.8799991607666,32.459999084472656,431451
2025-11-19,30.920000076293945,31.149999618530273,30.110000610351562,31.149999618530273,374753
2025-11-20,30.520000457763672,31.5,29.6200008392334,31.5,147938
2025-11-21,29.81999969482422,30.950000762939453,29.399999618530273,30.799999237060547,51715
2025-11-24,29.34000015258789,30.200000762939453,28.31999969482422,30.200000762939453,532910
2025-11-25,28.8799991607666,29.8700008392334,28.31999969482422,29.299999237060547,191035
2025-11-26,29.15999984741211,29.600000381469727,28.360000610351562,29.600000381469727,24109
2025-11-27,29.110000610351562,29.729999542236328,28.549999237060547,29.15999984741211,183641
2025-11-28,29.520000457763672,29.709999084472656,28.579999923706055,29.709999084472656,83651
2025-12-01,29.450000762939453,29.989999771118164,29.030000686645508,29.25,50528
2025-12-02,28.579999923706055,29.739999771118164,28.0,29.450000762939453,87208
2025-12-03,28.149999618530273,28.850000381469727,27.510000228881836,28.530000686645508,281002
2025-12-04,27.239999771118164,28.790000915527344,26.739999771118164,28.149999618530273,119620
2025-12-05,26.3700008392334,27.690000534057617,26.200000762939453,27.399999618530273,51176
2025-12-08,25.1299991607666,26.479999542236328,25.049999237060547,26.100000381469727,180899
2025-12-09,23.8799991607666,25.09000015258789,23.8799991607666,25.09000015258789,151306
2025-12-10,24.850000381469727,25.06999969482422,23.0,23.959999084472656,176499
2025-12-11,24.5,25.5,24.0,25.5,100517
2025-12-12,25.280000686645508,25.440000534057617,23.5,25.440000534057617,116279
2025-12-15,25.6299991607666,25.799999237060547,24.510000228881836,24.989999771118164,72712
2025-12-16,26.09000015258789,26.5,25.209999084472656,26.389999389648438,115276
2025-12-17,25.729999542236328,26.860000610351562,25.510000228881836,26.860000610351562,72847
2025-12-18,25.860000610351562,26.399999618530273,25.100000381469727,25.729999542236328,88270
2025-12-19,25.34000015258789,26.799999237060547,24.610000610351562,25.860000610351562,216081
2025-12-22,24.5,25.84000015258789,24.299999237060547,25.84000015258789,86387
2025-12-23,23.940000534057617,24.5,23.5,24.5,102214
2025-12-24,23.219999313354492,23.899999618530273,23.100000381469727,23.84000015258789,119019
2025-12-26,23.3799991607666,23.739999771118164,22.6200008392334,22.6200008392334,84828
2025-12-29,22.510000228881836,23.469999313354492,22.309999465942383,23.469999313354492,139797
2025-12-30,22.290000915527344,22.700000762939453,21.520000457763672,22.700000762939453,69636
2025-12-31,23.219999313354492,23.399999618530273,21.5,22.290000915527344,144660
2026-01-01,24.219999313354492,24.290000915527344,22.709999084472656,23.15999984741211,57616
2026-01-02,24.290000915527344,24.899999618530273,23.649999618530273,24.649999618530273,43952
2026-01-05,25.3799991607666,25.489999771118164,23.600000381469727,24.700000762939453,238155
2026-01-06,25.649999618530273,26.190000534057617,24.65999984741211,25.190000534057617,63822
2026-01-07,25.3799991607666,25.969999313354492,25.030000686645508,25.969999313354492,12217
2026-01-08,25.1200008392334,25.829999923706055,25.010000228881836,25.149999618530273,10443
2026-01-09,24.420000076293945,25.0,24.200000762939453,25.0,16887
2026-01-12,23.780000686645508,24.399999618530273,23.399999618530273,23.549999237060547,26777
2026-01-13,24.0,24.639999389648438,23.780000686645508,23.780000686645508,19319
2026-01-14,24.0,24.3799991607666,23.639999389648438,24.0,13552
2026-01-15,24.0,24.0,24.0,24.0,0
2026-01-16,24.09000015258789,24.469999313354492,23.549999237060547,23.989999771118164,23505
2026-01-19,23.530000686645508,24.450000762939453,23.520000457763672,24.450000762939453,3962
2026-01-20,22.440000534057617,23.530000686645508,22.360000610351562,23.520000457763672,77900
2026-01-21,21.469999313354492,22.459999084472656,21.31999969482422,21.65999984741211,57911
2026-01-22,22.149999618530273,22.260000228881836,21.469999313354492,21.940000534057617,37739
2026-01-23,21.600000381469727,22.610000610351562,21.549999237060547,22.170000076293945,35865
2026-01-27,22.270000457763672,22.68000030517578,20.65999984741211,21.600000381469727,106865
2026-01-28,22.450000762939453,22.8700008392334,21.399999618530273,21.469999313354492,226803
2026-01-29,22.31999969482422,22.75,22.100000381469727,22.290000915527344,29190
2026-01-30,22.469999313354492,22.65999984741211,22.149999618530273,22.639999389648438,24763
2026-02-02,21.34000015258789,22.200000762939453,21.110000610351562,21.899999618530273,22009
