date,close,high,low,open,volume
2025-07-18,101.87999725341795,102.98999786376952,100.11000061035156,101.0999984741211,52387
2025-07-21,101.1500015258789,102.0,100.0,100.3000030517578,45685
2025-07-22,99.91000366210938,101.98999786376952,99.0,100.12000274658205,69248
2025-07-23,101.48999786376952,104.9000015258789,100.0,102.0,102248
2025-07-24,99.16999816894533,101.8499984741211,98.5,101.0,40182
2025-07-25,99.3000030517578,100.0,97.0999984741211,99.01000213623048,60577
2025-07-28,97.70999908447266,100.0,97.3499984741211,99.3000030517578,29099
2025-07-29,100.98999786376952,102.0,94.0,97.0,90958
2025-07-30,98.66000366210938,100.8000030517578,98.5999984741211,99.6999969482422,26809
2025-07-31,98.66999816894533,99.98999786376952,96.04000091552734,98.0,32201
2025-08-01,96.80999755859376,99.79000091552734,96.1500015258789,98.1999969482422,41738
2025-08-04,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,16703
2025-08-05,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,13597
2025-08-06,112.05999755859376,112.05999755859376,107.95999908447266,112.05999755859376,829741
2025-08-07,123.26000213623048,123.26000213623048,119.4800033569336,123.26000213623048,362767
2025-08-08,126.0,135.0,123.1999969482422,129.0,1065848
2025-08-11,124.95999908447266,127.0,116.4000015258789,124.41000366210938,427998
2025-08-12,121.23999786376952,127.0,119.8000030517578,127.0,176173
2025-08-13,120.16000366210938,123.0,117.94000244140624,120.0,130705
2025-08-14,112.36000061035156,122.5,110.0,122.48999786376952,267197
2025-08-18,123.58999633789062,123.58999633789062,109.33000183105467,109.33000183105467,783410
2025-08-19,135.94000244140625,135.94000244140625,125.0,126.4000015258789,2173547
2025-08-20,149.52999877929688,149.52999877929688,142.74000549316406,145.0,2046597
2025-08-21,164.47999572753906,164.47999572753906,161.0,164.47999572753906,850463
2025-08-22,172.6999969482422,172.6999969482422,167.5,172.6999969482422,782810
2025-08-25,181.3300018310547,181.3300018310547,176.8000030517578,181.3300018310547,689856
2025-08-26,172.25999450683594,179.39999389648438,172.25999450683594,179.39999389648438,223050
2025-08-28,163.63999938964844,164.0500030517578,163.63999938964844,164.0500030517578,191758
2025-08-29,171.82000732421875,171.82000732421875,155.4499969482422,155.4499969482422,432949
2025-09-01,180.1600036621093,180.4100036621093,173.0,176.0,805035
2025-09-02,189.1600036621093,189.1600036621093,183.8999938964844,184.5,187842
2025-09-03,190.3699951171875,198.6100006103516,185.0500030517578,198.6100006103516,688846
2025-09-04,199.8800048828125,199.8800048828125,191.9600067138672,193.8999938964844,634273
2025-09-05,209.7899932861328,209.8699951171875,207.6600036621093,208.6999969482422,560713
2025-09-08,220.2700042724609,220.2700042724609,216.6000061035156,219.0,227130
2025-09-09,226.0200042724609,231.27999877929688,212.1000061035156,229.5,827587
2025-09-10,218.5800018310547,227.6999969482422,214.7100067138672,223.0,531438
2025-09-11,229.5,229.5,223.0,228.8500061035156,308409
2025-09-12,233.3000030517578,239.8000030517578,225.0,239.3999938964844,616822
2025-09-15,244.9600067138672,244.9600067138672,234.0,236.8999938964844,448507
2025-09-16,257.20001220703125,257.20001220703125,251.0800018310547,253.0,596204
2025-09-17,265.1499938964844,270.0,244.33999633789065,250.0,1049379
2025-09-18,251.88999938964844,260.0,251.88999938964844,260.0,402113
2025-09-19,264.4800109863281,264.4800109863281,239.2899932861328,241.0,729926
2025-09-22,257.3099975585937,273.0,254.0,259.0,633541
2025-09-23,245.0599975585937,259.0,244.44000244140625,259.0,429313
2025-09-24,232.8000030517578,241.0,232.8000030517578,241.0,245631
2025-09-25,229.759994506836,241.8999938964844,221.1600036621093,225.0,483518
2025-09-26,225.0200042724609,232.8000030517578,220.0,225.0,288194
2025-09-29,236.0500030517578,236.2700042724609,230.0,230.0,338890
2025-09-30,238.5200042724609,246.3999938964844,227.8500061035156,238.0,213649
2025-10-01,250.44000244140625,250.44000244140625,238.5200042724609,242.8000030517578,132175
2025-10-03,262.9599914550781,262.9599914550781,262.9599914550781,262.9599914550781,112413
2025-10-06,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,52824
2025-10-07,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,79780
2025-10-08,304.3900146484375,304.3900146484375,290.0,304.3500061035156,610224
2025-10-09,319.6000061035156,319.6000061035156,317.1000061035156,318.5,143925
2025-10-10,335.5799865722656,335.5799865722656,335.5799865722656,335.5799865722656,44246
2025-10-13,352.3500061035156,352.3500061035156,338.0,347.0,261796
2025-10-14,369.9599914550781,369.9599914550781,355.0,369.9599914550781,470775
2025-10-15,366.2699890136719,382.0,352.3500061035156,368.1000061035156,685058
2025-10-16,384.5799865722656,384.5799865722656,367.0,367.3999938964844,215838
2025-10-17,403.7999877929688,403.7999877929688,403.7999877929688,403.7999877929688,124024
2025-10-20,423.989990234375,423.989990234375,415.0,423.0,388991
2025-10-21,445.1799926757813,445.1799926757813,432.5,436.0,208976
2025-10-23,467.4299926757813,467.4299926757813,467.4299926757813,467.4299926757813,102038
2025-10-24,444.0499877929688,490.7999877929688,444.0499877929688,490.7999877929688,968389
2025-10-27,421.8399963378906,421.8399963378906,421.8399963378906,421.8399963378906,116040
2025-10-28,411.489990234375,442.9299926757813,400.739990234375,400.739990234375,1044016
2025-10-29,404.010009765625,430.0,396.0,427.0,880519
2025-10-30,422.4400024414063,424.2099914550781,386.2000122070313,406.7000122070313,376641
2025-10-31,438.2999877929688,441.9800109863281,414.0199890136719,441.9800109863281,226165
2025-11-03,430.1000061035156,438.0,418.0,425.0,248856
2025-11-04,412.75,430.0,410.0,430.0,162538
2025-11-06,402.6499938964844,424.0,392.1499938964844,404.0,277083
2025-11-07,405.5,410.0499877929688,387.0,392.0,132998
2025-11-10,389.6499938964844,414.5,385.25,410.0,137381
2025-11-11,400.9500122070313,406.8999938964844,376.1000061035156,376.1000061035156,182203
2025-11-12,401.0499877929688,415.0,395.0,405.0,110784
2025-11-13,421.1000061035156,421.1000061035156,400.0,405.0,228806
2025-11-14,405.7000122070313,433.7999877929688,401.0,422.0,169772
2025-11-17,411.7999877929688,425.0,404.0,409.0,134783
2025-11-18,413.9500122070313,419.7000122070313,404.0,418.5,89876
2025-11-19,414.1499938964844,425.0,411.5,417.6000061035156,77421
2025-11-20,413.6000061035156,422.0,411.0,416.0,70985
2025-11-21,424.0499877929688,432.0,409.0,409.0,150258
2025-11-24,427.2999877929688,445.25,425.0,443.6499938964844,196312
2025-11-25,414.7000122070313,423.7999877929688,411.5,417.0,75412
2025-11-26,423.7000122070313,432.0,401.5,418.8999938964844,108919
2025-11-27,422.5,436.3500061035156,416.2000122070313,425.0,93349
2025-11-28,428.75,436.0,415.2000122070313,415.2000122070313,98458
2025-12-01,428.75,434.0,420.0,425.0,64490
2025-12-02,416.5,430.0,410.0,427.0,67324
2025-12-03,416.0,423.6499938964844,411.0,418.0,47721
2025-12-04,410.8999938964844,420.0,403.0499877929688,416.0,75895
2025-12-05,398.7999877929688,420.3999938964844,390.3500061035156,410.0,137977
2025-12-08,378.8999938964844,396.1000061035156,378.8999938964844,396.1000061035156,200539
2025-12-09,362.4500122070313,377.2999877929688,360.0,363.1499938964844,407078
2025-12-10,344.3500061035156,359.8999938964844,344.3500061035156,350.0,146048
2025-12-11,327.1499938964844,339.70001220703125,327.1499938964844,328.0,162732
2025-12-12,343.5,343.5,310.79998779296875,311.0,394204
2025-12-15,337.04998779296875,343.79998779296875,330.8999938964844,343.79998779296875,96773
2025-12-16,321.29998779296875,343.0,320.20001220703125,336.5,83210
2025-12-17,306.04998779296875,323.0,305.25,320.0,114303
2025-12-18,315.04998779296875,320.0,295.1000061035156,299.0,88229
2025-12-19,329.6000061035156,330.79998779296875,309.0,312.8999938964844,105876
2025-12-22,324.95001220703125,340.8999938964844,320.54998779296875,329.6000061035156,69026
2025-12-23,316.3999938964844,324.8999938964844,309.1000061035156,320.29998779296875,84074
2025-12-24,313.70001220703125,321.5,310.6000061035156,313.5,81597
2025-12-26,327.45001220703125,329.0,315.25,329.0,86150
2025-12-29,339.1499938964844,339.95001220703125,322.6000061035156,329.25,78516
2025-12-30,356.1000061035156,356.1000061035156,329.1499938964844,340.0,113151
2025-12-31,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,40875
2026-01-01,364.1499938964844,380.0,355.25,379.0,111673
2026-01-02,359.1000061035156,364.0,354.0,363.1499938964844,58472
2026-01-05,348.3500061035156,357.3500061035156,345.0,346.6000061035156,50909
2026-01-06,344.25,360.4500122070313,331.0,351.25,97832
2026-01-07,342.6499938964844,350.8500061035156,340.0,340.54998779296875,30427
2026-01-08,341.6499938964844,352.6499938964844,338.0,348.0,72872
2026-01-09,332.70001220703125,348.0,332.0,343.3500061035156,61570
2026-01-12,331.20001220703125,335.0,316.1000061035156,320.3500061035156,114281
2026-01-13,320.6000061035156,337.8500061035156,319.6000061035156,331.29998779296875,58516
2026-01-14,321.1000061035156,327.8999938964844,317.29998779296875,320.6000061035156,59161
2026-01-16,337.1499938964844,337.1499938964844,324.0,324.3500061035156,53002
2026-01-22,342.20001220703125,359.95001220703125,336.6499938964844,350.0,156615
2026-01-23,337.3999938964844,359.20001220703125,331.04998779296875,350.0,104702
2026-01-27,321.20001220703125,345.5,320.54998779296875,337.3999938964844,152419
2026-01-28,337.25,337.25,316.3999938964844,316.3999938964844,37235
2026-01-29,349.8999938964844,354.1000061035156,336.25,354.1000061035156,254683
2026-01-30,348.8500061035156,367.0,336.6499938964844,348.70001220703125,179788
2026-02-02,323.6000061035156,338.0,316.6499938964844,338.0,113776
2026-02-03,333.8500061035156,339.75,325.95001220703125,339.75,117852
2026-02-04,338.04998779296875,344.0,318.0,321.6000061035156,209239
2026-02-05,330.6000061035156,346.45001220703125,328.0,343.20001220703125,89334
