date,close,high,low,open,volume
2025-05-23,1006.005615234375,1011.8375559767644,980.3056437324406,992.4142841516212,24417
2025-05-26,1051.67236328125,1062.594898643602,1000.9149473713982,1009.1192167139642,224780
2025-05-27,1096.548583984375,1102.1334096994926,1047.4714981555555,1056.6642286715314,149363
2025-05-28,1106.729736328125,1114.9338854389364,1075.4449398196043,1097.092247207499,105102
2025-05-29,1054.34130859375,1073.8634014715572,999.432285171503,1073.8634014715572,196887
2025-05-30,1091.5074462890625,1111.0295400759849,1028.9873231486656,1047.7680716019074,208588
2025-06-02,1107.5699462890625,1126.6472814465303,1094.2257300687124,1102.1334137548458,140311
2025-06-03,1109.4481201171875,1133.8630468799774,1104.3080529775525,1117.948856520729,94162
2025-06-04,1112.611083984375,1127.8333993969145,1108.0641899421043,1123.5829710994587,46336
2025-06-05,1061.6065673828125,1121.8038354198166,1055.774626353308,1116.9603548813575,141429
2025-06-06,1085.0872802734375,1095.1362031459005,1068.6706834227978,1068.6706834227978,42194
2025-06-09,1213.8331298828125,1241.0946523364084,1103.3942139672452,1104.2896889274848,629618
2025-06-10,1226.66796875,1257.61074036549,1199.2075053554586,1223.5836629020998,277476
2025-06-11,1203.7843017578125,1241.0947492369585,1188.163588207909,1221.8922570197128,110653
2025-06-12,1201.6949462890625,1233.7321354177932,1194.9292698683626,1217.8130110898217,99785
2025-06-13,1200.600341796875,1238.7067920948368,1167.1702068791872,1191.9443670117384,142862
2025-06-16,1170.45361328125,1208.6595350704083,1158.4148000788875,1201.893858807071,87313
2025-06-17,1147.768798828125,1182.7909439727855,1141.3016548004966,1178.910633265553,53863
2025-06-18,1145.48046875,1169.0606216435435,1138.714792741307,1154.1364434949026,44716
2025-06-19,1129.660888671875,1150.0572667939596,1120.407849040056,1139.212339014,37395
2025-06-20,1133.4415283203125,1153.5394943220272,1115.1346337211764,1129.660809415392,62951
2025-06-23,1145.380859375,1174.234270016707,1134.5360539171131,1142.1970833337753,74942
2025-06-24,1165.8768310546875,1183.8853148394458,1149.1617031547644,1149.1617031547644,61242
2025-06-25,1222.3896484375,1228.2598494081935,1174.3338681491423,1174.3338681491423,137380
2025-06-26,1222.88720703125,1232.1402466232964,1204.978192171764,1227.762463144766,69150
2025-06-27,1217.81298828125,1238.80630880492,1213.1367941788014,1228.1604431912888,69191
2025-06-30,1226.1705322265625,1257.6107773701613,1220.6983334326258,1235.622511961544,147003
2025-07-01,1227.8619384765625,1233.7321398844106,1189.4570751869458,1228.757413513909,99491
2025-07-02,1212.3408203125,1237.711924882027,1198.5110566682586,1228.7574173869,46996
2025-07-03,1211.1468505859375,1234.229530836065,1203.883701984392,1212.838208858656,55481
2025-07-04,1208.46044921875,1230.5483061446494,1203.8837254621933,1205.077611154069,43926
2025-07-07,1190.1534423828125,1238.7068184670898,1174.6323209962895,1208.5599292435684,69913
2025-07-08,1180.2039794921875,1203.9831947042355,1159.4097214139238,1184.9797651623128,56914
2025-07-09,1152.445068359375,1201.6948555293775,1145.3808603097475,1198.9089604010794,43428
2025-07-10,1152.64404296875,1167.767161804898,1136.9238598350826,1159.6086595425793,29339
2025-07-11,1147.768798828125,1170.0555963832223,1139.7097667151202,1151.6491095353572,28105
2025-07-14,1137.42138671875,1151.9476848570398,1128.0689983216992,1144.187063151742,28606
2025-07-15,1137.42138671875,1154.1365158748006,1125.382573214505,1125.382573214505,28076
2025-07-16,1139.4112548828125,1153.3404884214938,1131.9491654870906,1136.2274786552823,25494
2025-07-17,1146.1768798828125,1155.131386756897,1134.2375373840332,1141.2021538416543,20507
2025-07-18,1135.0335693359375,1147.6693252020184,1125.084117015157,1140.207235961433,18347
2025-07-21,1127.073974609375,1146.8732869876812,1123.094193797129,1134.8344743212915,32251
2025-07-22,1129.0638427734375,1143.1920157972831,1124.3875275392068,1132.645621143245,21501
2025-07-23,1160.6036376953125,1174.035398611632,1119.3134096932934,1130.456747946262,85966
2025-07-24,1157.3201904296875,1178.4131012203504,1151.8479919130434,1162.8919806274318,55044
2025-07-25,1133.839599609375,1159.0117633931006,1120.0098361363653,1154.1365073043487,30994
2025-07-28,1102.79736328125,1144.1870622872457,1096.8276916519253,1142.6946443799145,27162
2025-07-29,1107.8714599609375,1116.2290237789125,1085.4851933698992,1090.7584514148737,24605
2025-07-30,1101.603271484375,1127.2729061004509,1096.8276074196367,1096.8276074196367,17656
2025-07-31,1096.82763671875,1111.950755507639,1090.6589034720992,1096.6285748024409,19118
2025-08-01,1077.3267822265625,1105.483660372475,1074.5408869014325,1102.3993543396175,24189
2025-08-04,1093.5443115234375,1102.7973510273866,1074.5408813385686,1074.5408813385686,12049
2025-08-05,1067.6756591796875,1099.314964805406,1065.7852390278897,1093.5442341216583,24733
2025-08-06,1052.8509521484375,1086.4801481732018,1047.6772857384449,1076.2321641283552,25557
2025-08-07,1050.861083984375,1059.3181182835683,1039.717746194982,1054.6419243700295,16146
2025-08-08,1050.662109375,1065.5862870649858,1045.687383478338,1058.621670809659,11416
2025-08-11,1055.33837890625,1062.9995302091152,1038.7228417997678,1044.6925133043642,15202
2025-08-12,1054.243896484375,1062.5019901227165,1050.4631776434785,1055.3383119000748,10175
2025-08-13,1067.17822265625,1076.53073204974,1056.034884732054,1062.104026306005,26096
2025-08-14,1099.8125,1138.1178919981996,1083.1968415080355,1083.1968415080355,153340
2025-08-18,1104.4886474609375,1125.084086070454,1100.4093964122696,1114.8361018806042,28330
2025-08-19,1097.026611328125,1112.2493222756318,1089.564521932931,1106.3791209940905,23626
2025-08-20,1090.260986328125,1104.5880998823864,1084.5897258807324,1097.3250728770424,15360
2025-08-21,1086.878173828125,1102.3992948439377,1084.490281028783,1091.4548975124542,16275
2025-08-22,1081.5054931640625,1094.2408410209027,1072.5509858609562,1082.5004384199633,16270
2025-08-25,1075.2373046875,1098.7181102216832,1069.5661652299184,1081.5055084696942,12057
2025-08-26,1055.5374755859375,1085.8833067335538,1047.3788513890356,1066.7802844178393,22408
2025-08-28,1037.329833984375,1076.8292310204642,1027.977324879041,1039.7177267383518,81656
2025-08-29,1036.135986328125,1046.3838493203675,1026.9824173444404,1039.717764863795,19825
2025-09-01,1044.7919921875,1055.338387642267,1024.7936167722123,1027.778452549219,19286
2025-09-02,1052.154541015625,1072.550917460845,1046.383810318108,1052.6520136118495,16743
2025-09-03,1090.3604736328125,1094.2407842200582,1058.1242247243226,1063.5964233477207,34613
2025-09-04,1074.9388427734375,1120.905263475638,1066.979280992743,1079.515566506682,74859
2025-09-05,1087.0771484375,1088.8680984565835,1073.4464471868723,1075.6352781406174,10504
2025-09-08,1103.6927490234375,1113.343668795405,1094.539180393729,1096.9270731429258,26478
2025-09-09,1090.06201171875,1114.3387005572606,1079.5156161648465,1103.6928347671774,14473
2025-09-10,1113.940673828125,1129.26285491677,1088.0720974159346,1091.3554653111005,51294
2025-09-11,1125.6810302734375,1136.326895395519,1117.721468626043,1125.2830279004131,34771
2025-09-12,1106.18017578125,1139.1128392134924,1098.519024496404,1129.2628569634203,21950
2025-09-15,1142.09765625,1168.0657025178768,1111.9507671352217,1117.82096829543,84007
2025-09-16,1143.988037109375,1164.9813564940923,1128.8647972295616,1150.4551808956269,24159
2025-09-17,1174.2342529296875,1182.9898190955544,1134.4364457271456,1153.5394660563272,133619
2025-09-18,1181.0,1198.9090143218198,1176.124744032849,1184.7808404936948,69377
2025-09-19,1170.199951171875,1187.0999755859375,1163.0999755859375,1187.0,24940
2025-09-22,1143.800048828125,1174.199951171875,1140.0,1169.0,33336
2025-09-23,1137.4000244140625,1152.5,1124.0,1143.800048828125,27095
2025-09-24,1155.0,1192.0,1132.0,1141.9000244140625,28673
2025-09-25,1139.9000244140625,1177.5999755859375,1130.199951171875,1156.0,37676
2025-09-26,1112.0,1147.699951171875,1103.5999755859375,1126.9000244140625,32649
2025-09-29,1100.800048828125,1119.9000244140625,1098.9000244140625,1112.0,13389
2025-09-30,1099.199951171875,1113.0,1088.9000244140625,1110.0,18771
2025-10-01,1122.800048828125,1127.4000244140625,1101.0,1101.0,21197
2025-10-03,1173.5999755859375,1178.9000244140625,1123.4000244140625,1125.0,58397
2025-10-06,1160.5999755859375,1188.800048828125,1155.0,1185.0,35832
2025-10-07,1139.699951171875,1171.5,1132.300048828125,1171.0,21279
2025-10-08,1119.0,1147.0999755859375,1116.0999755859375,1146.0,23757
2025-10-09,1153.4000244140625,1184.0,1123.0,1140.0,75839
2025-10-10,1124.800048828125,1167.199951171875,1106.5,1153.4000244140625,39952
2025-10-13,1108.4000244140625,1121.5,1104.5,1121.5,43873
2025-10-14,1103.5999755859375,1145.0,1101.0,1114.0,27502
2025-10-15,1106.800048828125,1114.800048828125,1097.300048828125,1105.0,19443
2025-10-16,1100.0999755859375,1118.800048828125,1091.199951171875,1110.0,37951
2025-10-17,1077.4000244140625,1101.0999755859375,1075.0,1101.0,26854
2025-10-20,1072.0999755859375,1083.0,1064.0,1080.0,31052
2025-10-21,1094.9000244140625,1117.5999755859375,1074.300048828125,1095.0,13535
2025-10-23,1087.800048828125,1099.0999755859375,1071.0,1094.9000244140625,33405
2025-10-24,1091.4000244140625,1099.0,1085.0,1098.0,16940
2025-10-27,1079.0999755859375,1101.5,1068.199951171875,1101.5,29153
2025-10-28,1081.300048828125,1091.0,1077.0999755859375,1077.0999755859375,15945
2025-10-29,1115.800048828125,1133.699951171875,1083.0,1083.0999755859375,81220
2025-10-30,1109.699951171875,1127.4000244140625,1102.199951171875,1120.0,22514
2025-10-31,1104.4000244140625,1127.5,1094.0999755859375,1102.4000244140625,25079
2025-11-03,1113.5,1139.0,1094.5999755859375,1105.0,37476
2025-11-04,1099.800048828125,1120.0,1092.0999755859375,1119.800048828125,22782
2025-11-06,1069.5,1100.9000244140625,1066.0999755859375,1091.5999755859375,30608
2025-11-07,1078.699951171875,1095.0,1046.0999755859375,1074.0,34908
2025-11-10,1103.800048828125,1116.9000244140625,1078.0,1078.0,76452
2025-11-11,1105.4000244140625,1127.9000244140625,1093.4000244140625,1103.800048828125,48754
2025-11-12,1116.0,1128.9000244140625,1101.4000244140625,1109.0,29072
2025-11-13,1106.699951171875,1128.0,1102.0,1116.0,24567
2025-11-14,1040.5999755859375,1088.199951171875,1033.5,1078.0,105980
2025-11-17,1027.0999755859375,1052.9000244140625,1021.0999755859376,1051.0,32873
2025-11-18,991.2000122070312,1027.199951171875,985.0,1027.0999755859375,66261
2025-11-19,990.7000122070312,1006.4000244140624,982.0,990.5,35034
2025-11-20,982.0999755859376,999.2000122070312,979.0,987.0999755859376,28054
2025-11-21,956.4000244140624,985.5,952.2000122070312,985.0,45953
2025-11-24,938.7000122070312,965.0,936.0,964.5999755859376,26280
2025-11-25,955.7000122070312,960.9000244140624,935.9000244140624,938.5,23604
2025-11-26,964.7999877929688,969.7000122070312,955.0,955.7999877929688,19975
2025-11-27,951.2999877929688,975.0,949.0,964.9000244140624,23284
2025-11-28,958.9000244140624,972.0,944.0999755859376,951.5,17548
2025-12-01,951.4500122070312,966.5,948.8499755859376,960.2000122070312,17202
2025-12-02,948.0499877929688,951.5,942.0,951.4500122070312,6549
2025-12-03,927.25,950.0,920.0,950.0,30794
2025-12-04,958.25,960.0,925.9500122070312,927.25,30412
2025-12-05,942.0499877929688,956.5999755859376,940.0,956.5999755859376,15042
2025-12-08,905.4000244140624,948.2000122070312,901.0999755859376,940.0,38638
2025-12-09,930.9500122070312,934.75,900.0,905.1500244140624,20416
2025-12-10,934.7000122070312,944.0499877929688,928.5999755859376,930.0,17596
2025-12-11,938.3499755859376,940.0999755859376,922.25,931.5999755859376,18179
2025-12-12,948.8499755859376,955.0,932.5999755859376,932.5999755859376,20850
2025-12-15,946.9000244140624,955.0999755859376,937.0,952.0,16661
2025-12-16,945.0999755859376,950.0,940.0499877929688,949.9000244140624,9987
2025-12-17,930.5499877929688,946.4000244140624,925.0,946.0,10042
2025-12-18,928.3499755859376,935.9500122070312,915.75,926.0,16827
2025-12-19,939.8499755859376,941.0,928.5499877929688,933.9500122070312,19784
2025-12-22,955.0,964.0,942.0,943.0,21425
2025-12-23,960.7999877929688,971.25,955.0999755859376,955.0999755859376,24692
2025-12-24,976.9500122070312,983.7000122070312,950.9500122070312,960.0,33415
2025-12-26,984.4000244140624,1000.0,958.0,976.9500122070312,40052
2025-12-29,1001.7999877929688,1030.0,985.0,985.0,57202
2025-12-30,1011.0999755859376,1015.0,988.8499755859376,1009.7999877929688,19407
2025-12-31,1020.0,1035.0,1002.0,1011.0,29885
2026-01-01,1008.4000244140624,1025.800048828125,1002.2000122070312,1015.0,10122
2026-01-02,1013.2999877929688,1017.2000122070312,997.7999877929688,1013.9000244140624,19174
2026-01-05,1009.2999877929688,1018.0,1003.4000244140624,1013.2999877929688,15001
2026-01-06,1013.5999755859376,1040.0,1001.0,1001.0,60380
2026-01-07,1017.7999877929688,1032.0,1001.0,1013.9000244140624,42024
2026-01-08,994.4000244140624,1021.0,985.2999877929688,1021.0,25132
2026-01-09,967.2000122070312,996.7999877929688,963.0,994.0,23500
2026-01-12,1087.300048828125,1125.0,987.0,999.0,6601880
2026-01-13,1063.5,1087.5999755859375,1045.0,1060.0,1234947
2026-01-14,1125.199951171875,1153.9000244140625,1063.800048828125,1071.800048828125,1105028
2026-01-15,1125.199951171875,1125.199951171875,1125.199951171875,1125.199951171875,0
2026-01-16,1115.0,1142.0,1103.199951171875,1132.0,222596
2026-01-23,978.5999755859375,1021.0,972.2000122070312,1015.0,47031
2026-01-27,1004.0,1014.4000244140625,962.5999755859375,988.0,69793
2026-01-28,1041.4000244140625,1046.0,1008.0999755859375,1014.5,58009
2026-01-29,1035.0,1048.9000244140625,1021.7000122070312,1048.9000244140625,32899
2026-01-30,1006.4000244140625,1029.800048828125,995.0,1010.0,33624
2026-02-02,1006.9000244140625,1017.7999877929688,970.5999755859375,992.5,39576
2026-02-03,1024.800048828125,1043.4000244140625,1011.4000244140625,1030.0,43894
2026-02-04,1044.0999755859375,1053.800048828125,1014.9000244140625,1017.2999877929688,38699
2026-02-05,1025.4000244140625,1049.0,1013.5999755859375,1049.0,36492
2026-02-06,1018.7000122070312,1023.2000122070312,1002.0,1020.2000122070312,31037
