date,close,high,low,open,volume
2025-06-16,282.3999938964844,284.45001220703125,278.0,283.8999938964844,15857
2025-06-17,282.29998779296875,285.20001220703125,281.20001220703125,283.75,6610
2025-06-18,279.1000061035156,283.95001220703125,276.0,283.95001220703125,8811
2025-06-19,285.29998779296875,294.3999938964844,275.79998779296875,281.0,51733
2025-06-20,306.45001220703125,314.0,281.04998779296875,287.8999938964844,156360
2025-06-23,309.45001220703125,318.0,298.79998779296875,304.0,90678
2025-06-24,302.04998779296875,312.79998779296875,301.20001220703125,311.0,35639
2025-06-25,302.79998779296875,314.1499938964844,297.0,302.0,50583
2025-06-26,303.0,309.04998779296875,300.20001220703125,305.8999938964844,23620
2025-06-27,300.5,305.6000061035156,299.20001220703125,305.0,10413
2025-06-30,297.1000061035156,307.04998779296875,295.0,303.5,16535
2025-07-01,307.54998779296875,309.0,297.0,300.20001220703125,29067
2025-07-02,306.6000061035156,314.0,304.79998779296875,310.0,44494
2025-07-03,297.45001220703125,309.0,295.25,309.0,32564
2025-07-04,305.6000061035156,311.0,297.0,297.0,92573
2025-07-07,306.6000061035156,316.95001220703125,304.5,307.0,88119
2025-07-08,302.5,316.0,300.29998779296875,304.29998779296875,39780
2025-07-09,305.1000061035156,309.20001220703125,300.8999938964844,300.8999938964844,25429
2025-07-10,299.5,305.6000061035156,297.95001220703125,305.25,17185
2025-07-11,295.20001220703125,302.20001220703125,294.0,300.0,12983
2025-07-14,297.20001220703125,305.0,294.8999938964844,295.0,22454
2025-07-15,296.79998779296875,301.54998779296875,296.04998779296875,296.1000061035156,21981
2025-07-16,293.04998779296875,299.1000061035156,292.6499938964844,298.79998779296875,26494
2025-07-17,297.8999938964844,300.0,291.04998779296875,293.0,25761
2025-07-18,295.45001220703125,301.70001220703125,293.3999938964844,295.1000061035156,18801
2025-07-21,290.1000061035156,297.0,281.0,287.5,58199
2025-07-22,285.0,290.8500061035156,284.1000061035156,290.0,16937
2025-07-23,280.5,287.8500061035156,279.29998779296875,287.8500061035156,35561
2025-07-24,284.0,284.95001220703125,280.25,283.29998779296875,6670
2025-07-25,285.1000061035156,288.04998779296875,280.1000061035156,281.1000061035156,9197
2025-07-28,277.6000061035156,285.0,276.54998779296875,285.0,9145
2025-07-29,279.1000061035156,280.5,276.0,276.0,2623
2025-07-30,272.1499938964844,281.8999938964844,269.6499938964844,280.8500061035156,35768
2025-07-31,271.1000061035156,274.8500061035156,269.54998779296875,271.1000061035156,15750
2025-08-01,266.20001220703125,273.8999938964844,265.3500061035156,273.8999938964844,15712
2025-08-04,268.95001220703125,272.1499938964844,265.6000061035156,269.0,12127
2025-08-05,264.70001220703125,271.70001220703125,263.0,271.70001220703125,25192
2025-08-06,269.54998779296875,272.95001220703125,263.29998779296875,263.29998779296875,12513
2025-08-07,266.04998779296875,270.0,263.8500061035156,270.0,7417
2025-08-08,263.29998779296875,268.79998779296875,261.79998779296875,266.1000061035156,5571
2025-08-11,270.20001220703125,272.95001220703125,261.95001220703125,263.54998779296875,12139
2025-08-12,268.3500061035156,271.8999938964844,261.5,265.54998779296875,18166
2025-08-13,268.75,270.45001220703125,265.6499938964844,268.79998779296875,6371
2025-08-14,266.0,268.6499938964844,260.0,267.20001220703125,10800
2025-08-18,260.3500061035156,270.70001220703125,259.3999938964844,262.29998779296875,25025
2025-08-19,265.1499938964844,267.6499938964844,260.6499938964844,260.95001220703125,9999
2025-08-20,263.79998779296875,267.8500061035156,262.8999938964844,265.79998779296875,7256
2025-08-21,273.5,275.95001220703125,264.75,265.0,16681
2025-08-22,262.95001220703125,273.1000061035156,258.70001220703125,273.04998779296875,50459
2025-08-25,280.8999938964844,287.3999938964844,261.8500061035156,262.0,385377
2025-08-26,272.8500061035156,278.0,270.04998779296875,278.0,22370
2025-08-28,269.6000061035156,273.04998779296875,268.0,270.1000061035156,16293
2025-08-29,265.54998779296875,270.79998779296875,263.0,268.0,17672
2025-09-01,270.3999938964844,273.45001220703125,264.95001220703125,265.5,11131
2025-09-02,267.6000061035156,274.6499938964844,266.5,271.95001220703125,14616
2025-09-03,269.1499938964844,272.20001220703125,267.79998779296875,268.0,3993
2025-09-04,267.95001220703125,276.0,266.95001220703125,275.0,10266
2025-09-05,266.70001220703125,269.95001220703125,264.3500061035156,267.0,10337
2025-09-08,267.3999938964844,269.54998779296875,264.6499938964844,266.0,16956
2025-09-09,271.6000061035156,273.95001220703125,265.95001220703125,270.20001220703125,14667
2025-09-10,270.45001220703125,271.95001220703125,268.79998779296875,268.8999938964844,7235
2025-09-11,269.45001220703125,273.95001220703125,266.20001220703125,272.95001220703125,17117
2025-09-12,268.29998779296875,271.0,268.0,269.45001220703125,9153
2025-09-15,269.6000061035156,270.75,266.0,266.0,9080
2025-09-16,266.0,270.3999938964844,264.79998779296875,270.3999938964844,22907
2025-09-17,265.8999938964844,268.5,264.8500061035156,267.3500061035156,10169
2025-09-18,266.8999938964844,270.0,265.6000061035156,265.6000061035156,15309
2025-09-19,262.29998779296875,267.5,260.0,267.0,28845
2025-09-22,263.5,264.95001220703125,262.29998779296875,262.29998779296875,7560
2025-09-23,260.5,264.20001220703125,258.6000061035156,261.0,17075
2025-09-24,260.45001220703125,263.3999938964844,259.1000061035156,262.8999938964844,13229
2025-09-25,256.3500061035156,263.29998779296875,255.0,260.04998779296875,15012
2025-09-26,252.0,256.3999938964844,250.0,256.3999938964844,17409
2025-09-29,254.75,256.45001220703125,250.0,252.1000061035156,20837
2025-09-30,252.25,265.29998779296875,248.3500061035156,257.25,51020
2025-10-01,258.1000061035156,260.45001220703125,251.1999969482422,252.1999969482422,13657
2025-10-03,263.6000061035156,267.5,255.0,259.8999938964844,33423
2025-10-06,264.70001220703125,267.0,260.29998779296875,266.0,11028
2025-10-07,259.70001220703125,266.8999938964844,257.5,266.8999938964844,16717
2025-10-08,258.95001220703125,262.0,257.1000061035156,261.1000061035156,11043
2025-10-09,256.3500061035156,261.6000061035156,255.0500030517578,261.6000061035156,6634
2025-10-10,256.8500061035156,258.6000061035156,254.25,257.45001220703125,10425
2025-10-13,258.54998779296875,259.8500061035156,255.6000061035156,255.6000061035156,6841
2025-10-14,254.5,261.1000061035156,252.0,253.6499938964844,9894
2025-10-15,255.3999938964844,259.6499938964844,252.0,252.0,6502
2025-10-16,253.4499969482422,257.8999938964844,251.6000061035156,255.0500030517578,8251
2025-10-17,251.6999969482422,256.0,250.0,252.0500030517578,10185
2025-10-20,255.5500030517578,257.29998779296875,251.3999938964844,254.25,8056
2025-10-21,256.04998779296875,258.29998779296875,251.3999938964844,256.04998779296875,3749
2025-10-23,255.5,258.70001220703125,253.0,258.70001220703125,16024
2025-10-24,254.5,258.29998779296875,251.1000061035156,258.20001220703125,12382
2025-10-27,255.3500061035156,259.1499938964844,251.5500030517578,257.20001220703125,27404
2025-10-28,252.6000061035156,256.79998779296875,251.0500030517578,256.0,11667
2025-10-29,253.25,255.0,251.3000030517578,251.3000030517578,9032
2025-10-30,256.25,258.0,253.6000061035156,254.4499969482422,26403
2025-10-31,255.3999938964844,257.29998779296875,254.3999938964844,256.70001220703125,3720
2025-11-03,259.8500061035156,263.8999938964844,253.3999938964844,255.3999938964844,17640
2025-11-04,257.3999938964844,262.70001220703125,255.3000030517578,255.3000030517578,10554
2025-11-06,253.3000030517578,258.0,251.3000030517578,254.1000061035156,21518
2025-11-07,251.8500061035156,255.3999938964844,251.3000030517578,255.1499938964844,14690
2025-11-10,250.5,253.6499938964844,250.0,253.0,5984
2025-11-11,247.5500030517578,253.1000061035156,246.8999938964844,253.1000061035156,21461
2025-11-12,248.6999969482422,253.0,248.0,249.8999938964844,16076
2025-11-13,247.6499938964844,250.25,246.1000061035156,249.3999938964844,9625
2025-11-14,256.75,258.6000061035156,246.1999969482422,246.1999969482422,89175
2025-11-17,253.0500030517578,257.0,250.0500030517578,257.0,12576
2025-11-18,248.9499969482422,253.3000030517578,246.0,250.25,15001
2025-11-19,246.9499969482422,251.0,246.75,250.3000030517578,11693
2025-11-20,247.9499969482422,250.3000030517578,247.3999938964844,248.9499969482422,4537
2025-11-21,245.4499969482422,249.1999969482422,244.5,247.0,10534
2025-11-24,244.0500030517578,250.0,241.1000061035156,241.1000061035156,8647
2025-11-25,244.25,249.8999938964844,241.6000061035156,241.6000061035156,16828
2025-11-26,245.3999938964844,248.75,243.3500061035156,244.25,17583
2025-11-27,244.1499938964844,248.0,242.8000030517578,243.0,10653
2025-11-28,242.6999969482422,246.5,242.1000061035156,245.6999969482422,5115
2025-12-01,240.1300048828125,244.77999877929688,239.1000061035156,242.6999969482422,10978
2025-12-02,241.47000122070312,247.0,239.1000061035156,240.1300048828125,9846
2025-12-03,240.2400054931641,243.8999938964844,239.0,243.8999938964844,3742
2025-12-04,237.8999938964844,242.3000030517578,237.2400054931641,238.009994506836,9404
2025-12-05,238.1000061035156,240.6000061035156,237.009994506836,239.009994506836,7812
2025-12-08,229.97999572753903,240.0399932861328,228.3000030517578,237.9900054931641,45614
2025-12-09,229.5800018310547,231.0,226.19000244140625,230.0,10310
2025-12-10,232.6999969482422,234.1100006103516,229.5,229.5,10176
2025-12-11,241.66000366210932,243.0,230.1000061035156,230.1000061035156,32432
2025-12-12,241.63999938964844,242.92999267578125,233.1999969482422,242.0800018310547,43091
2025-12-15,245.72000122070312,248.009994506836,237.33999633789065,241.63999938964844,24564
2025-12-16,242.6100006103516,248.3000030517578,242.0,243.009994506836,5977
2025-12-17,237.38999938964844,247.8500061035156,236.0200042724609,242.0,8085
2025-12-18,233.72999572753903,243.97000122070312,232.8699951171875,239.8000030517578,7825
2025-12-19,238.72999572753903,241.3000030517578,233.4199981689453,235.0,5630
2025-12-22,242.0800018310547,245.33999633789065,237.6100006103516,239.5,16373
2025-12-23,243.0,244.4900054931641,238.0,238.0,2828
2025-12-24,244.1000061035156,248.94000244140625,240.5,242.9900054931641,7598
2025-12-26,242.1199951171875,245.0,238.0,240.6999969482422,5151
2025-12-29,235.9199981689453,243.88999938964844,235.0,242.1199951171875,7399
2025-12-30,238.5,239.9900054931641,235.2100067138672,236.3800048828125,4680
2025-12-31,235.91000366210932,241.1000061035156,234.1000061035156,237.97999572753903,17228
2026-01-01,237.1100006103516,241.7100067138672,235.0,237.1999969482422,7492
2026-01-02,240.0399932861328,242.4499969482422,237.5,239.1000061035156,7491
2026-01-05,236.0399932861328,242.41000366210932,235.17999267578125,240.0,12856
2026-01-06,235.0599975585937,237.33999633789065,234.25,235.1000061035156,3112
2026-01-07,240.13999938964844,241.009994506836,235.5,235.5200042724609,5119
2026-01-08,233.47000122070312,242.19000244140625,231.0,242.19000244140625,11453
2026-01-09,233.33999633789065,234.97000122070312,229.259994506836,234.44000244140625,13715
2026-01-12,235.07000732421875,242.5,226.0,229.0,28005
2026-01-13,237.3300018310547,239.009994506836,232.009994506836,237.0,8220
2026-01-14,230.67999267578125,239.3000030517578,229.8999938964844,239.3000030517578,12097
2026-01-15,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125,0
2026-01-16,229.42999267578125,231.94000244140625,228.3000030517578,228.3000030517578,5257
2026-01-20,226.1999969482422,231.39999389648438,225.0,229.50999450683594,12306
2026-01-21,221.85000610351562,228.6300048828125,220.10000610351562,223.0,10844
2026-01-22,228.47999572753906,229.88999938964844,222.24000549316406,222.24000549316406,12002
2026-01-23,221.60000610351562,231.0,221.0,231.0,15796
2026-01-27,216.00999450683594,222.25,211.58999633789062,220.0,13720
2026-01-28,221.94000244140625,224.0,216.00999450683594,216.10000610351562,10759
2026-01-29,216.0500030517578,223.89999389648438,213.16000366210938,223.89999389648438,10165
2026-01-30,226.3000030517578,227.3000030517578,212.0,212.0,13338
2026-02-02,230.11000061035156,231.0,222.64999389648438,222.64999389648438,13972
2026-02-03,234.02000427246094,235.74000549316406,228.60000610351562,232.39999389648438,13096
