date,close,high,low,open,volume
2025-06-12,659.53369140625,681.4221762198752,656.3571173757032,678.9901088876701,1158500
2025-06-13,637.2481079101562,649.3587622408305,633.3270272071608,645.2391343019664,1137805
2025-06-16,622.4572143554688,642.3603477458373,616.6004647483771,637.2977264902706,1095816
2025-06-17,632.5328979492188,642.9559916423005,623.4002704052774,624.3929459950947,1132151
2025-06-18,624.4425659179688,638.2904024749778,620.2236946729942,631.2424300421465,559262
2025-06-19,603.794921875,632.3343448160707,598.6826183998776,624.4425618330049,1008770
2025-06-20,628.3140258789062,630.2497553941655,603.9438522980694,605.5321090044766,1517144
2025-06-23,697.2056884765625,702.8143298924457,622.705396274371,625.3856325314135,17618625
2025-06-24,680.7769165039062,692.837949317091,672.3391738773636,691.8948953765023,2633278
2025-06-25,663.008056640625,690.8525950679511,659.1365975702544,680.7769135053907,1696711
2025-06-26,666.6312866210938,681.9681367485634,659.2855235388225,663.0080570363584,2432976
2025-06-27,678.0966796875,683.3579088501133,664.2985251685669,668.2196059152255,1449772
2025-06-30,674.423828125,689.8102999535123,673.0340580471806,678.0966793813178,855768
2025-07-01,676.756591796875,694.3765837358476,672.0910043489334,679.0397335643029,1923757
2025-07-02,695.5678100585938,713.138180423048,677.4018585650846,677.4018585650846,6390231
2025-07-03,707.18212890625,728.62389785025,696.610109422906,697.8509539355937,6059769
2025-07-04,765.5018310546875,775.2796617078193,708.5718477121362,710.7061245372296,19813576
2025-07-07,732.7931518554688,776.2723317190408,731.1552128538094,761.3821974789058,3796230
2025-07-08,728.6735229492188,744.5067111233986,724.7524421530132,734.2821644082595,1764133
2025-07-09,733.190185546875,750.264218255145,721.6751726395896,729.6165775654723,3005001
2025-07-10,728.4253540039062,741.1315897553976,720.1861585189001,737.5579817774538,1111563
2025-07-11,714.0315551757812,730.112912198385,709.8126838272522,727.6312231698384,1021715
2025-07-14,716.612548828125,720.4343257006276,706.3879415498973,707.7777116425043,926261
2025-07-15,738.2528686523438,743.8614495368323,714.2797282609697,715.8183633500555,2193640
2025-07-16,743.6629638671875,751.5050649008151,738.9973763424102,741.4790653887693,1461061
2025-07-17,741.77685546875,753.4407939789645,739.5433353284961,744.5067134179492,1099534
2025-07-18,773.69140625,782.2283923885387,738.2528743249273,742.5213673941968,6388175
2025-07-21,773.9891967773438,779.7963249472027,732.7931583479755,744.5067186030409,3478189
2025-07-22,781.3846435546875,793.8427105483642,754.9794355396249,773.9891980203976,3068158
2025-07-23,772.053466796875,783.3203108973995,763.3675550842776,783.2210675702146,1829896
2025-07-24,756.021728515625,775.2796597931056,750.611694853115,775.2796597931056,1454687
2025-07-25,682.563720703125,756.0713976097481,670.0560323347866,756.0217153590868,5841759
2025-07-28,715.619873046875,724.156859076272,676.0120918861429,680.0324159977995,6306195
2025-07-29,700.1340942382812,714.4286472294095,693.8802500252041,713.6841405233739,1121573
2025-07-30,694.27734375,711.5994846211363,684.0031148649949,700.8289785207571,1589957
2025-07-31,677.6500244140625,690.6044289115925,673.2822275269663,686.2366320244963,1130795
2025-08-01,656.5,682.0,652.7999877929688,680.7000122070312,843509
2025-08-04,649.0999755859375,656.4000244140625,641.8499755859375,656.0,719493
2025-08-05,638.9500122070312,654.9000244140625,632.5999755859375,650.0,909409
2025-08-06,634.6500244140625,646.9000244140625,629.25,640.0,661065
2025-08-07,641.1500244140625,643.3499755859375,626.4000244140625,631.3499755859375,577969
2025-08-08,643.5,662.2999877929688,633.2999877929688,640.0,973662
2025-08-11,659.0999755859375,662.8499755859375,638.7000122070312,644.2000122070312,781740
2025-08-12,660.7999877929688,668.0,653.9000244140625,659.0999755859375,611792
2025-08-13,651.25,664.7000122070312,649.5999755859375,663.75,318791
2025-08-14,633.3499755859375,655.75,631.6500244140625,651.25,558525
2025-08-18,627.0499877929688,644.0999755859375,620.8499755859375,644.0,857598
2025-08-19,656.1500244140625,658.5999755859375,628.9000244140625,628.9000244140625,1241797
2025-08-20,659.4500122070312,676.4000244140625,655.0,660.0,1191337
2025-08-21,663.5999755859375,678.0,657.0999755859375,660.5,1112115
2025-08-22,659.2000122070312,664.9000244140625,656.0,664.9000244140625,372153
2025-08-25,660.9000244140625,666.2999877929688,655.0,660.0,324311
2025-08-26,649.9000244140625,662.5999755859375,645.5,660.0,396161
2025-08-28,645.25,652.9500122070312,639.7999877929688,649.9000244140625,396531
2025-08-29,645.4000244140625,650.6500244140625,640.25,640.25,332477
2025-09-01,687.0499877929688,692.0,642.0,642.0,2582471
2025-09-02,699.5999755859375,709.9500122070312,684.2999877929688,692.0,1251729
2025-09-03,699.0499877929688,710.0,692.4000244140625,697.2999877929688,627664
2025-09-04,692.8499755859375,708.0,689.0999755859375,708.0,442202
2025-09-05,702.4000244140625,703.2999877929688,685.0999755859375,694.0,469467
2025-09-08,702.4000244140625,714.0,698.0499877929688,702.0,440078
2025-09-09,723.2000122070312,729.0,702.9000244140625,702.9000244140625,1581139
2025-09-10,725.3499755859375,744.0,720.0,723.5,1048698
2025-09-11,742.6500244140625,764.9000244140625,723.7999877929688,727.9500122070312,3148914
2025-09-12,734.8499755859375,749.6500244140625,730.25,744.0,635520
2025-09-15,751.9000244140625,754.7999877929688,733.0,733.0,618745
2025-09-16,751.9000244140625,760.0,747.5499877929688,750.0,475960
2025-09-17,739.7999877929688,761.0,738.1500244140625,751.7000122070312,562309
2025-09-18,744.8499755859375,757.4500122070312,740.2000122070312,740.2000122070312,513478
2025-09-19,742.4000244140625,751.7999877929688,740.0,746.75,294276
2025-09-22,756.0,773.2999877929688,740.0,743.5,1638455
2025-09-23,751.7000122070312,758.4500122070312,745.5,755.2000122070312,459098
2025-09-24,753.2999877929688,761.8499755859375,750.0,751.7000122070312,430843
2025-09-25,754.5,772.75,750.0,750.5,803506
2025-09-26,760.5,782.0,740.0,754.5,1956246
2025-09-29,763.3499755859375,789.0999755859375,760.5,764.9000244140625,1745616
2025-09-30,757.7999877929688,771.5,751.6500244140625,765.0499877929688,627234
2025-10-01,757.0999755859375,768.7999877929688,747.1500244140625,765.0,550783
2025-10-03,780.4000244140625,786.4000244140625,759.0,759.4500122070312,1356770
2025-10-06,807.7000122070312,811.7999877929688,780.2999877929688,784.2999877929688,2085443
2025-10-07,805.2999877929688,858.8499755859375,795.0999755859375,812.0,6273201
2025-10-08,803.5499877929688,814.0,798.2999877929688,805.2999877929688,767458
2025-10-09,798.9000244140625,811.7000122070312,794.1500244140625,805.0,650196
2025-10-10,802.25,811.2000122070312,794.0999755859375,798.9000244140625,687146
2025-10-13,787.25,800.0,782.0999755859375,800.0,559253
2025-10-14,768.4500122070312,790.7000122070312,758.0,785.0,903308
2025-10-15,758.2000122070312,777.75,753.7000122070312,770.7000122070312,971310
2025-10-16,735.5499877929688,798.5999755859375,733.7999877929688,794.0,2891862
2025-10-17,723.5999755859375,738.0,718.5,733.3499755859375,886600
2025-10-20,775.8499755859375,780.0,716.7999877929688,722.0,6013555
2025-10-21,779.2999877929688,783.9500122070312,776.6500244140625,779.0,258136
2025-10-23,746.7999877929688,782.5,738.5,779.2999877929688,1305269
2025-10-24,772.3499755859375,779.5,746.7999877929688,746.7999877929688,2390680
2025-10-27,769.8499755859375,830.0,746.0,785.7999877929688,16053682
2025-10-28,843.2000122070312,854.8499755859375,765.5,780.0,17299295
2025-10-29,809.7000122070312,847.3499755859375,804.0,831.0,5313838
2025-10-30,885.0,892.0,806.5,810.0,17043830
2025-10-31,979.3499755859376,998.0,877.0,878.75,34684037
2025-11-03,953.0,977.4000244140624,932.8499755859376,971.5,9499711
2025-11-04,982.8499755859376,997.0,944.75,950.0,11188960
2025-11-06,975.8499755859376,1018.9500122070312,967.0,976.0,7982767
2025-11-07,1016.2999877929688,1020.9000244140624,970.2000122070312,975.8499755859376,5759530
2025-11-10,1000.25,1048.0,991.0,1022.0,4184600
2025-11-11,1032.550048828125,1036.449951171875,998.3499755859376,1009.0,4442519
2025-11-12,1034.1500244140625,1044.0,1024.0,1042.9000244140625,1976643
2025-11-13,1035.0,1051.75,1026.9000244140625,1029.0,1736000
2025-11-14,1029.0,1044.0,1022.0,1035.0,1306944
2025-11-17,1075.800048828125,1082.699951171875,1030.5,1039.0,3534988
2025-11-18,1096.550048828125,1099.699951171875,1067.8499755859375,1079.0,3362408
2025-11-19,1060.4000244140625,1090.0,1054.0,1090.0,1289853
2025-11-20,1076.3499755859375,1103.0,1057.5,1062.050048828125,3122088
2025-11-21,1025.199951171875,1086.9000244140625,1016.7999877929688,1065.5999755859375,1821995
2025-11-24,989.2000122070312,1030.0,948.25,1024.5,3088191
2025-11-25,1018.7999877929688,1023.0,977.2000122070312,996.2000122070312,2162794
2025-11-26,896.5999755859375,1018.4500122070312,890.0,1018.2000122070312,7809945
2025-11-27,917.1500244140624,944.9000244140624,898.0,907.6500244140624,6173884
2025-11-28,916.1500244140624,934.9000244140624,906.9500122070312,924.6500244140624,1947861
2025-12-01,911.5499877929688,934.4000244140624,906.6500244140624,919.0,1307271
2025-12-02,932.75,944.9500122070312,914.25,915.0,2446034
2025-12-03,941.5999755859376,945.3499755859376,911.2999877929688,930.25,1940074
2025-12-04,930.3499755859376,952.3499755859376,924.4500122070312,936.9500122070312,1420313
2025-12-05,928.1500244140624,945.0,923.4000244140624,930.3499755859376,787808
2025-12-08,929.4500122070312,956.0,923.2999877929688,932.5,1345821
2025-12-09,919.0999755859376,930.8499755859376,878.4500122070312,930.0499877929688,1778001
2025-12-10,945.7999877929688,950.0,918.0,920.0,1607826
2025-12-11,922.1500244140624,940.9500122070312,912.2999877929688,940.7999877929688,842301
2025-12-12,927.4000244140624,933.9500122070312,916.4500122070312,926.0,744282
2025-12-15,924.0999755859376,938.6500244140624,920.7000122070312,925.0,559041
2025-12-16,915.75,934.7999877929688,912.2000122070312,928.0,668153
2025-12-17,913.9500122070312,923.0,904.2000122070312,920.0,649750
2025-12-18,891.0499877929688,917.4000244140624,887.0,911.0,603639
2025-12-19,887.9000244140625,914.5999755859376,883.2000122070312,899.0499877929688,817240
2025-12-22,893.2999877929688,896.9500122070312,879.5999755859375,887.9000244140625,722063
2025-12-23,861.7999877929688,909.0,860.0,897.7999877929688,1055782
2025-12-24,848.25,872.7000122070312,842.0,864.0,606616
2025-12-26,828.3499755859375,851.2000122070312,825.0,850.0,826159
2025-12-29,812.0,833.0,804.0,830.1500244140625,943636
2025-12-30,798.0499877929688,819.5499877929688,792.25,812.0,679725
2025-12-31,836.2000122070312,861.2999877929688,798.0499877929688,798.0499877929688,3339768
2026-01-01,846.5499877929688,855.7999877929688,831.5999755859375,836.2000122070312,982826
2026-01-02,827.2000122070312,849.0,825.0999755859375,845.0,677229
2026-01-05,813.5999755859375,848.0,811.0,827.2000122070312,815091
2026-01-06,806.9500122070312,826.9500122070312,801.9000244140625,813.5999755859375,669628
2026-01-07,816.7999877929688,821.4000244140625,798.0499877929688,806.9500122070312,669949
2026-01-08,790.7000122070312,820.0,785.0,819.0,528419
2026-01-09,782.7000122070312,801.4000244140625,775.1500244140625,794.5,688667
2026-01-12,808.5499877929688,816.5,765.5,782.2000122070312,1075301
2026-01-13,821.9500122070312,824.5,800.2000122070312,810.0,880170
2026-01-14,875.2999877929688,885.0,820.5,822.5,2969166
2026-01-15,875.2999877929688,875.2999877929688,875.2999877929688,875.2999877929688,0
2026-01-16,859.9500122070312,893.25,848.5999755859375,883.9500122070312,1685997
2026-01-21,828.5499877929688,853.75,800.2999877929688,802.0,2057684
2026-01-22,827.4500122070312,861.8499755859375,820.0,842.0,1105140
2026-01-23,842.2000122070312,848.9500122070312,824.5999755859375,828.0999755859375,828608
2026-01-27,839.1500244140625,884.9500122070312,827.0999755859375,855.0,3335410
2026-01-28,849.8499755859375,868.9000244140625,836.0499877929688,846.0,2081537
2026-01-29,874.8499755859375,893.0,842.5,858.4000244140625,3257419
2026-01-30,866.0499877929688,888.0,860.5,870.0,1007032
2026-02-02,864.4500122070312,870.0,828.0999755859375,835.0,1095105
2026-02-03,840.9000244140625,894.4000244140625,831.9000244140625,892.0,1369571
2026-02-04,880.9000244140625,889.0,836.2000122070312,840.0,1834975
