date,close,high,low,open,volume
2025-08-11,224.52999877929688,228.8999938964844,220.47000122070312,225.5200042724609,6272
2025-08-12,224.97999572753903,227.9100036621093,220.5500030517578,224.0,11708
2025-08-13,226.22999572753903,231.5500030517578,221.1999969482422,231.5500030517578,18854
2025-08-14,208.1499938964844,225.0,205.5500030517578,218.32000732421875,51830
2025-08-18,214.5800018310547,218.0,209.9199981689453,218.0,11768
2025-08-19,213.72000122070312,217.759994506836,210.32000732421875,210.32000732421875,8388
2025-08-20,213.7100067138672,216.8999938964844,211.0599975585937,213.72000122070312,7917
2025-08-21,213.6499938964844,217.5800018310547,212.0,213.7100067138672,8518
2025-08-22,211.92999267578125,215.3800048828125,210.5,214.8000030517578,5692
2025-08-25,212.58999633789065,216.27999877929688,211.0,214.8000030517578,5030
2025-08-26,209.97999572753903,213.9900054931641,206.08999633789065,211.19000244140625,30169
2025-08-28,210.9199981689453,212.8999938964844,205.9499969482422,207.509994506836,8101
2025-08-29,209.44000244140625,213.8699951171875,206.6999969482422,206.6999969482422,6629
2025-09-01,209.0500030517578,215.82000732421875,207.0399932861328,212.8999938964844,4261
2025-09-02,211.7100067138672,221.27999877929688,207.1999969482422,214.97999572753903,27561
2025-09-03,212.3600006103516,214.47000122070312,208.5200042724609,214.47000122070312,5302
2025-09-04,210.17999267578125,216.9600067138672,207.3500061035156,211.4100036621093,13708
2025-09-05,209.25,210.1199951171875,207.3600006103516,207.3600006103516,6064
2025-09-08,215.27999877929688,219.1999969482422,207.009994506836,212.3999938964844,21126
2025-09-09,210.2899932861328,225.9499969482422,207.3999938964844,219.6100006103516,14407
2025-09-10,209.83999633789065,215.0,208.0500030517578,215.0,7342
2025-09-11,209.4100036621093,214.0200042724609,208.0599975585937,208.0599975585937,10464
2025-09-12,213.2400054931641,227.25,209.4100036621093,209.58999633789065,51609
2025-09-15,217.08999633789065,226.1199951171875,212.1000061035156,212.1000061035156,24074
2025-09-16,218.759994506836,222.0,212.3999938964844,212.3999938964844,13497
2025-09-17,216.44000244140625,224.8000030517578,215.009994506836,217.0,14945
2025-09-18,216.3699951171875,220.5,215.0,217.0500030517578,4891
2025-09-19,219.42999267578125,222.97999572753903,213.0,213.3500061035156,21213
2025-09-22,213.72000122070312,221.0,212.5599975585937,215.5,22517
2025-09-23,214.8800048828125,220.5,214.0500030517578,214.7400054931641,12940
2025-09-24,210.2400054931641,218.0,206.77999877929688,215.0,11592
2025-09-25,210.52999877929688,215.3800048828125,209.5,213.0,10961
2025-09-26,206.509994506836,214.0,203.0,214.0,20868
2025-09-29,205.88999938964844,212.0,204.009994506836,212.0,16004
2025-09-30,207.3000030517578,211.5,205.1000061035156,211.5,6623
2025-10-01,205.52999877929688,208.8999938964844,204.0,208.8999938964844,7312
2025-10-03,207.83999633789065,209.9900054931641,205.52999877929688,205.52999877929688,12465
2025-10-06,205.6100006103516,208.2400054931641,205.0,205.5500030517578,4549
2025-10-07,204.509994506836,207.0,203.75,207.0,6531
2025-10-08,194.33999633789065,205.42999267578125,191.3000030517578,205.32000732421875,29203
2025-10-09,182.63999938964844,196.6999969482422,181.3099975585937,196.6999969482422,30891
2025-10-10,187.6499938964844,194.5,182.6600036621093,186.6999969482422,23823
2025-10-13,188.4100036621093,191.0,185.0,185.0,10469
2025-10-14,196.25,205.3999938964844,190.1999969482422,191.9900054931641,82779
2025-10-15,202.6199951171875,205.5,195.4199981689453,199.0,25552
2025-10-16,243.13999938964844,243.13999938964844,205.0,206.0,755836
2025-10-17,227.69000244140625,248.0,225.2100067138672,248.0,193199
2025-10-20,232.22999572753903,239.83999633789065,227.69000244140625,227.69000244140625,145416
2025-10-21,233.2700042724609,236.5800018310547,231.0,236.5800018310547,13238
2025-10-23,229.1999969482422,237.58999633789065,227.6600036621093,233.2700042724609,53906
2025-10-24,228.0399932861328,234.5,226.0,231.9199981689453,19531
2025-10-27,223.7700042724609,234.0,216.3099975585937,234.0,31265
2025-10-28,223.759994506836,228.52999877929688,223.0,225.0500030517578,12735
2025-10-29,221.9600067138672,227.4900054931641,221.0,223.0,16595
2025-10-30,225.6600036621093,228.75,223.0,225.0,14485
2025-10-31,224.3699951171875,226.72000122070312,222.0,223.1999969482422,10417
2025-11-03,226.13999938964844,239.8000030517578,223.0800018310547,224.3699951171875,61737
2025-11-04,226.6499938964844,231.0,225.0,225.0,10177
2025-11-06,225.6600036621093,232.5500030517578,224.5,224.5,21730
2025-11-07,226.6600036621093,232.0,221.72000122070312,222.1000061035156,24868
2025-11-10,220.1600036621093,228.2700042724609,211.5,224.1000061035156,20219
2025-11-11,215.5,224.08999633789065,197.009994506836,220.0500030517578,81840
2025-11-12,213.8699951171875,218.8000030517578,212.02999877929688,215.5,19258
2025-11-13,209.72999572753903,217.19000244140625,208.5599975585937,213.8000030517578,20638
2025-11-14,207.5599975585937,213.3800048828125,206.8000030517578,209.009994506836,17061
2025-11-17,209.0599975585937,214.0,207.3999938964844,207.3999938964844,16347
2025-11-18,210.13999938964844,213.5,208.5,209.0599975585937,13808
2025-11-19,203.44000244140625,209.3600006103516,201.3000030517578,208.4499969482422,25800
2025-11-20,203.44000244140625,206.17999267578125,200.4100036621093,202.3000030517578,13161
2025-11-21,202.13999938964844,205.58999633789065,200.5500030517578,201.0,13423
2025-11-24,197.47000122070312,209.88999938964844,195.259994506836,204.1600036621093,24066
2025-11-25,196.2400054931641,202.0,195.1000061035156,199.5,7615
2025-11-26,197.57000732421875,200.92999267578125,193.1199951171875,193.1199951171875,10908
2025-11-27,199.7700042724609,205.52999877929688,198.009994506836,199.0,19438
2025-11-28,203.2100067138672,203.9900054931641,198.0,198.0,5643
2025-12-01,201.83999633789065,204.9900054931641,199.5,204.9900054931641,5373
2025-12-02,199.08999633789065,201.9900054931641,198.3999938964844,201.0,5714
2025-12-03,195.52999877929688,202.38999938964844,195.1499938964844,200.1000061035156,13439
2025-12-04,199.25,204.5,193.8300018310547,195.42999267578125,14295
2025-12-05,200.7400054931641,204.0,198.0,204.0,15815
2025-12-08,195.9199981689453,207.0,193.25,204.8999938964844,21596
2025-12-09,196.0,197.1199951171875,192.3999938964844,195.9199981689453,13331
2025-12-10,196.9100036621093,203.6000061035156,196.0200042724609,199.8999938964844,10479
2025-12-11,198.7400054931641,200.88999938964844,196.1000061035156,198.9900054931641,6845
2025-12-12,198.52999877929688,202.9900054931641,197.1000061035156,197.5,12972
2025-12-15,199.5599975585937,202.0,196.5599975585937,197.9900054931641,6403
2025-12-16,197.8500061035156,201.2899932861328,196.22000122070312,199.5599975585937,5666
2025-12-17,196.25,202.8999938964844,195.6999969482422,199.0,19998
2025-12-18,192.5599975585937,199.6199951171875,189.82000732421875,194.4499969482422,22287
2025-12-19,193.75,199.4600067138672,191.13999938964844,194.3999938964844,14720
2025-12-22,197.3300018310547,202.0200042724609,193.3000030517578,193.3000030517578,7965
2025-12-23,204.1499938964844,206.0,196.19000244140625,198.5,12698
2025-12-24,208.1100006103516,213.0,200.3000030517578,205.0,35385
2025-12-26,205.2899932861328,212.1199951171875,199.759994506836,208.1100006103516,28214
2025-12-29,200.07000732421875,209.8000030517578,200.0,206.8999938964844,30905
2025-12-30,196.94000244140625,205.1999969482422,196.0,199.92999267578125,14758
2025-12-31,196.1600036621093,204.0,195.5,198.6999969482422,19372
2026-01-01,200.97000122070312,204.6999969482422,196.0,197.4199981689453,9121
2026-01-02,200.2400054931641,204.5,199.009994506836,200.97000122070312,7518
2026-01-05,197.57000732421875,202.3000030517578,195.0,199.009994506836,11562
2026-01-06,196.58999633789065,201.94000244140625,195.1499938964844,199.0,8959
2026-01-07,195.17999267578125,196.5200042724609,195.0,195.1499938964844,1974
2026-01-08,191.7899932861328,196.6300048828125,190.6000061035156,195.0,5534
2026-01-09,189.8600006103516,196.57000732421875,189.0,191.0,7867
2026-01-12,184.3999938964844,190.19000244140625,181.009994506836,190.19000244140625,14540
2026-01-13,185.9600067138672,190.0,183.6000061035156,183.6000061035156,5247
2026-01-14,184.3000030517578,191.0,183.5,186.27999877929688,10529
2026-01-16,178.6999969482422,187.9900054931641,177.0,185.0399932861328,15032
2026-01-21,163.3699951171875,173.38999938964844,161.10000610351562,173.38999938964844,11934
2026-01-22,187.74000549316406,196.0399932861328,163.4600067138672,168.0,178400
2026-01-23,181.16000366210938,189.8000030517578,176.8000030517578,185.7899932861328,22762
2026-01-27,175.16000366210938,187.2899932861328,172.5,181.16000366210938,7901
2026-01-28,173.3000030517578,179.02000427246094,172.5,175.16000366210938,10735
2026-01-29,169.9600067138672,177.13999938964844,168.3300018310547,173.10000610351562,14103
2026-01-30,171.33999633789062,179.0,168.7100067138672,169.9600067138672,11985
2026-02-02,167.82000732421875,175.3000030517578,163.50999450683594,173.00999450683594,9673
2026-02-03,175.1300048828125,176.83999633789062,170.7100067138672,173.5,10882
2026-02-04,182.25,188.0,172.0,172.0,10725
