date,close,high,low,open,volume
2025-08-22,1067.0999755859375,1093.0,1051.0,1059.0,51369
2025-08-25,1049.199951171875,1079.0,1020.7000122070312,1073.9000244140625,71415
2025-08-26,1002.7999877929688,1043.5999755859375,996.7999877929688,1043.5999755859375,50055
2025-08-28,994.5,1050.0,975.0,1000.0,49256
2025-08-29,1033.300048828125,1040.0,980.0,981.0,68090
2025-09-01,1027.0999755859375,1044.4000244140625,1012.0999755859376,1040.9000244140625,72278
2025-09-02,1078.4000244140625,1078.4000244140625,1030.0,1039.5,23465
2025-09-03,1125.4000244140625,1130.0,1080.0,1130.0,104111
2025-09-04,1097.300048828125,1166.0,1080.0,1166.0,41008
2025-09-05,1083.5,1114.800048828125,1072.0,1095.0,31784
2025-09-08,1112.699951171875,1137.5999755859375,1088.9000244140625,1088.9000244140625,56293
2025-09-09,1110.0,1131.0,1080.0,1104.300048828125,68664
2025-09-10,1118.300048828125,1135.0,1101.0999755859375,1110.0,69788
2025-09-11,1102.0999755859375,1129.9000244140625,1091.0999755859375,1118.300048828125,51559
2025-09-12,1122.4000244140625,1128.9000244140625,1089.5999755859375,1102.0999755859375,61239
2025-09-15,1111.4000244140625,1145.0,1105.5999755859375,1140.0,70285
2025-09-16,1080.199951171875,1125.0,1066.0,1115.0,84319
2025-09-17,1078.5999755859375,1100.0,1069.0999755859375,1094.0,54312
2025-09-18,1111.9000244140625,1132.5,1056.0999755859375,1079.5999755859375,221582
2025-09-19,1111.699951171875,1120.4000244140625,1099.0,1111.9000244140625,83911
2025-09-22,1096.199951171875,1124.800048828125,1090.0,1100.0,71092
2025-09-23,1106.0,1125.0,1082.0,1082.0,65736
2025-09-24,1109.0,1125.0,1089.199951171875,1115.0,60008
2025-09-25,1100.300048828125,1116.9000244140625,1094.0999755859375,1116.9000244140625,57915
2025-09-26,1084.300048828125,1108.0,1068.199951171875,1088.0,70393
2025-09-29,1044.9000244140625,1138.5,1032.699951171875,1100.0,253273
2025-09-30,1021.2000122070312,1066.300048828125,1007.9000244140624,1045.0999755859375,132516
2025-10-01,1072.199951171875,1072.199951171875,1012.2000122070312,1035.0,68220
2025-10-03,1125.800048828125,1125.800048828125,1075.199951171875,1085.0,130977
2025-10-06,1117.0999755859375,1143.699951171875,1100.0,1134.0,110161
2025-10-07,1123.199951171875,1157.800048828125,1100.0999755859375,1117.0999755859375,82990
2025-10-08,1151.5999755859375,1165.0,1111.0,1135.0,145002
2025-10-09,1137.800048828125,1199.0,1128.699951171875,1165.0,130511
2025-10-10,1132.800048828125,1141.9000244140625,1120.0,1137.800048828125,56047
2025-10-13,1226.199951171875,1239.0,1113.4000244140625,1136.5,348660
2025-10-14,1348.800048828125,1348.800048828125,1241.0,1249.699951171875,828706
2025-10-15,1345.0,1425.0,1310.5,1420.0,837284
2025-10-16,1316.199951171875,1367.9000244140625,1301.0,1336.0,213054
2025-10-17,1305.300048828125,1338.0,1295.5999755859375,1320.0,104308
2025-10-20,1324.0,1371.5999755859375,1277.0999755859375,1310.9000244140625,226907
2025-10-21,1331.800048828125,1339.5,1327.0,1339.5,35862
2025-10-23,1219.699951171875,1344.9000244140625,1209.699951171875,1340.0,354266
2025-10-24,1207.9000244140625,1235.5,1189.0,1219.699951171875,201749
2025-10-27,1247.4000244140625,1254.800048828125,1200.0,1210.800048828125,195009
2025-10-28,1248.0999755859375,1273.5,1214.9000244140625,1263.9000244140625,252491
2025-10-29,1298.0,1305.9000244140625,1232.4000244140625,1247.9000244140625,189412
2025-10-30,1337.4000244140625,1345.0,1292.0,1315.0,203004
2025-10-31,1301.5999755859375,1355.699951171875,1280.0,1330.0,92790
2025-11-03,1298.5999755859375,1314.5,1281.5999755859375,1308.0,94815
2025-11-04,1271.199951171875,1315.0,1262.199951171875,1315.0,106217
2025-11-06,1253.9000244140625,1299.0999755859375,1231.5999755859375,1299.0,121979
2025-11-07,1276.9000244140625,1289.0,1234.800048828125,1235.0,113468
2025-11-10,1341.199951171875,1385.0,1314.0999755859375,1320.0,377018
2025-11-11,1297.4000244140625,1345.0,1290.0,1345.0,135618
2025-11-12,1290.0,1315.0,1274.800048828125,1315.0,126979
2025-11-13,1316.5999755859375,1344.9000244140625,1291.0999755859375,1300.0,208812
2025-11-14,1267.800048828125,1292.0,1191.199951171875,1212.0999755859375,544713
2025-11-17,1314.0,1329.5,1254.800048828125,1280.0,170527
2025-11-18,1317.800048828125,1337.0,1310.0,1316.0,94658
2025-11-19,1348.0,1376.0,1315.0,1320.5999755859375,273132
2025-11-20,1334.0999755859375,1374.199951171875,1320.5,1360.0,124785
2025-11-21,1297.199951171875,1334.0999755859375,1291.0,1334.0999755859375,89174
2025-11-24,1187.800048828125,1313.9000244140625,1177.699951171875,1313.9000244140625,271274
2025-11-25,1208.800048828125,1237.0,1170.0,1179.0,177538
2025-11-26,1180.4000244140625,1221.9000244140625,1128.0999755859375,1213.5999755859375,232100
2025-11-27,1158.199951171875,1205.300048828125,1155.0,1195.0,119836
2025-11-28,1132.300048828125,1158.199951171875,1120.199951171875,1151.0,123445
2025-12-01,1097.4000244140625,1165.0,1089.9000244140625,1127.5999755859375,105687
2025-12-02,1095.199951171875,1119.300048828125,1067.5999755859375,1087.0,176816
2025-12-03,1095.199951171875,1123.300048828125,1083.4000244140625,1110.0,107414
2025-12-04,1038.199951171875,1111.5,1034.5999755859375,1092.0,144718
2025-12-05,1007.5,1017.7000122070312,972.0,985.0,276497
2025-12-08,968.2999877929688,1014.2000122070312,941.4000244140624,1001.0,124626
2025-12-09,1038.699951171875,1043.800048828125,950.0,968.2999877929688,408288
2025-12-10,1001.0999755859376,1046.0999755859375,992.0999755859376,1046.0999755859375,87664
2025-12-11,1013.0,1027.5999755859375,993.0999755859376,1002.0,58763
2025-12-12,1026.4000244140625,1033.0,1011.5,1025.0,55386
2025-12-15,1012.5999755859376,1043.800048828125,1008.2000122070312,1041.800048828125,58135
2025-12-16,1040.0999755859375,1046.5999755859375,1001.0999755859376,1020.7000122070312,56145
2025-12-17,1042.9000244140625,1058.5,1023.5999755859376,1030.0,78508
2025-12-18,1140.4000244140625,1244.0,1021.0,1037.9000244140625,579424
2025-12-19,1141.4000244140625,1154.0,1124.5999755859375,1133.0,126561
2025-12-22,1190.9000244140625,1205.0999755859375,1135.5,1180.0,206345
2025-12-23,1264.0,1323.4000244140625,1189.0,1199.9000244140625,537847
2025-12-24,1271.300048828125,1309.0,1249.800048828125,1273.9000244140625,275374
2025-12-26,1241.0999755859375,1296.800048828125,1234.699951171875,1272.0,167134
2025-12-29,1249.5,1284.9000244140625,1240.0,1254.0,167589
2025-12-30,1246.9000244140625,1259.0,1219.300048828125,1238.0999755859375,104320
2025-12-31,1219.300048828125,1284.0,1200.0999755859375,1258.4000244140625,219505
2026-01-01,1209.800048828125,1232.4000244140625,1201.0,1227.699951171875,64291
2026-01-02,1250.800048828125,1268.0999755859375,1216.0,1216.0,153033
2026-01-05,1331.800048828125,1370.0,1263.9000244140625,1264.0,574952
2026-01-06,1319.9000244140625,1359.0,1298.5,1340.0,175981
2026-01-07,1298.0,1330.0,1290.0,1319.800048828125,107836
2026-01-08,1243.699951171875,1309.699951171875,1230.0,1291.5,233328
2026-01-09,1202.5,1257.0,1195.199951171875,1231.300048828125,107435
2026-01-12,1091.9000244140625,1110.300048828125,1011.0,1027.300048828125,1310826
2026-01-13,1110.800048828125,1131.199951171875,1093.199951171875,1114.699951171875,263993
2026-01-14,1256.699951171875,1289.9000244140625,1080.0999755859375,1110.0,734233
2026-01-15,1256.699951171875,1256.699951171875,1256.699951171875,1256.699951171875,0
2026-01-16,1350.0999755859375,1425.0,1300.0,1390.0,3058228
2026-02-03,1205.300048828125,1280.0,1201.0,1279.0,111175
2026-02-04,1190.300048828125,1245.0999755859375,1185.0999755859375,1200.0,173723
2026-02-05,1188.9000244140625,1214.0,1161.5,1192.800048828125,176779
2026-02-06,1194.199951171875,1209.800048828125,1172.5,1189.199951171875,107996
2026-02-09,1183.0,1224.9000244140625,1176.0,1216.0,166650
2026-02-10,1196.5999755859375,1220.0,1191.5999755859375,1191.5999755859375,131654
2026-02-11,1235.699951171875,1248.5,1199.9000244140625,1220.0,184581
2026-02-12,1188.5,1295.0,1175.0,1285.0,795096
2026-02-13,1167.5,1199.9000244140625,1151.4000244140625,1195.9000244140625,130906
2026-02-16,1161.5,1181.5,1146.300048828125,1174.5,109214
