date,close,high,low,open,volume
2025-06-16,485.70001220703125,508.3500061035156,478.04998779296875,508.3500061035156,270288
2025-06-17,482.3500061035156,507.0,466.0,480.6000061035156,342377
2025-06-18,480.5,489.6000061035156,474.5,479.0,166583
2025-06-19,482.75,490.04998779296875,471.75,480.0,103051
2025-06-20,477.54998779296875,488.70001220703125,475.0,484.0,94155
2025-06-23,461.6499938964844,477.0,460.0,477.0,121783
2025-06-24,461.79998779296875,479.8999938964844,460.5,467.8999938964844,71126
2025-06-25,467.6000061035156,471.0,463.54998779296875,464.04998779296875,73160
2025-06-26,453.0,469.5,450.0,467.6000061035156,91126
2025-06-27,438.20001220703125,458.8500061035156,435.29998779296875,451.0,141071
2025-06-30,449.6499938964844,457.79998779296875,438.25,442.3999938964844,165293
2025-07-01,449.8500061035156,458.8500061035156,442.8500061035156,449.70001220703125,136782
2025-07-02,483.45001220703125,486.79998779296875,450.0,450.0,530842
2025-07-03,475.20001220703125,489.8999938964844,473.3999938964844,485.3500061035156,121938
2025-07-04,471.20001220703125,474.8999938964844,465.3500061035156,474.45001220703125,57546
2025-07-07,461.29998779296875,479.8500061035156,456.75,473.0,88380
2025-07-08,465.25,471.04998779296875,455.8999938964844,466.0,266308
2025-07-09,461.8999938964844,468.0,460.0,462.0,47630
2025-07-10,456.6000061035156,466.0,452.79998779296875,462.0,56972
2025-07-11,450.6499938964844,461.20001220703125,447.79998779296875,452.20001220703125,73130
2025-07-14,450.29998779296875,457.3999938964844,448.0,455.0,59639
2025-07-15,463.75,467.0,454.8999938964844,460.0,98702
2025-07-16,473.1499938964844,474.3500061035156,464.0,464.0,76965
2025-07-17,465.95001220703125,494.0,457.3500061035156,477.8999938964844,345226
2025-07-18,525.3499755859375,545.0,474.04998779296875,481.5,9218270
2025-07-21,525.0499877929688,544.9000244140625,512.5,521.75,1143181
2025-07-22,518.5499877929688,532.7999877929688,513.0499877929688,532.0,421594
2025-07-23,513.25,519.0499877929688,505.0,518.5499877929688,287186
2025-07-24,505.95001220703125,531.0,502.1000061035156,513.0,278750
2025-07-25,584.9500122070312,598.6500244140625,500.25,512.5499877929688,16636134
2025-07-28,658.9000244140625,680.0,585.3499755859375,590.9500122070312,28137794
2025-07-29,710.2999877929688,721.5,659.5,671.9500122070312,25686238
2025-07-30,656.25,702.7000122070312,620.2999877929688,699.9500122070312,7598336
2025-07-31,693.4500122070312,714.0,625.2000122070312,643.25,12738585
2025-08-01,688.4000244140625,728.4500122070312,680.0,702.0,8863112
2025-08-04,648.2000122070312,692.0999755859375,635.5499877929688,688.4000244140625,4442434
2025-08-05,658.5999755859375,679.9500122070312,648.5999755859375,649.0,2411505
2025-08-06,620.75,681.4000244140625,611.0999755859375,664.3499755859375,1684226
2025-08-07,649.25,664.0,602.1500244140625,621.5999755859375,7627360
2025-08-08,635.0999755859375,663.4000244140625,627.5,653.5,3583448
2025-08-11,624.6500244140625,645.8499755859375,616.5999755859375,640.0,1168204
2025-08-12,608.5,635.3499755859375,605.7000122070312,626.0,754166
2025-08-13,660.4000244140625,672.7000122070312,613.25,616.0,2159840
2025-08-14,659.5999755859375,670.0,645.0499877929688,661.9000244140625,1019232
2025-08-18,664.1500244140625,695.0,657.0,665.0,1749370
2025-08-19,665.2000122070312,670.0,650.4000244140625,664.0,711348
2025-08-20,707.3499755859375,711.4000244140625,663.0999755859375,669.7999877929688,2623577
2025-08-21,712.2000122070312,717.75,690.0,710.0,1236458
2025-08-22,657.75,707.7999877929688,651.0,706.5,1724448
2025-08-25,647.0999755859375,669.9000244140625,638.0999755859375,660.0,1075620
2025-08-26,631.25,654.0,627.0999755859375,647.0,727637
2025-08-28,657.75,663.0,625.3499755859375,631.25,1119802
2025-08-29,666.25,668.5,646.2999877929688,658.0,850022
2025-09-01,653.8499755859375,675.5,648.25,667.0999755859375,522051
2025-09-02,763.9000244140625,784.5999755859375,648.8499755859375,656.7999877929688,14492737
2025-09-03,812.0999755859375,828.9000244140625,787.8499755859375,792.0999755859375,17642510
2025-09-04,796.4500122070312,838.25,781.4000244140625,815.0,6891506
2025-09-05,877.2000122070312,902.6500244140625,799.3499755859375,800.0,8889426
2025-09-08,833.6500244140625,893.4500122070312,823.2999877929688,880.0,3106571
2025-09-09,822.6500244140625,857.2000122070312,810.1500244140625,840.9000244140625,2007225
2025-09-10,796.5,829.0,790.1500244140625,823.9500122070312,1134656
2025-09-11,779.9500122070312,833.75,771.0999755859375,802.5499877929688,2560334
2025-09-12,776.9500122070312,804.5999755859375,762.0999755859375,786.0,1576782
2025-09-15,794.0,799.4000244140625,771.0999755859375,782.0,1110621
2025-09-16,776.9500122070312,811.3499755859375,773.2999877929688,798.0,728909
2025-09-17,785.1500244140625,794.6500244140625,774.8499755859375,776.9500122070312,784118
2025-09-18,790.5499877929688,798.9500122070312,776.0999755859375,786.75,495697
2025-09-19,825.0499877929688,851.0,789.0,794.5,4733762
2025-09-22,764.2000122070312,828.3499755859375,751.5999755859375,828.3499755859375,1755391
2025-09-23,750.4500122070312,770.7000122070312,738.5,765.0,1138524
2025-09-24,731.9000244140625,750.0,725.5999755859375,749.0499877929688,525674
2025-09-25,750.75,775.0,715.1500244140625,729.9500122070312,3377403
2025-09-26,728.6500244140625,745.0,720.0,740.0,677410
2025-09-29,694.8499755859375,731.0,687.0,729.0,891697
2025-09-30,706.5,727.4000244140625,694.0,695.0,1184671
2025-10-01,715.2000122070312,720.0,701.4500122070312,711.7999877929688,561376
2025-10-03,740.1500244140625,744.9000244140625,710.4000244140625,716.9000244140625,717688
2025-10-06,740.8499755859375,751.0,726.4000244140625,739.0,506422
2025-10-07,748.2000122070312,774.7000122070312,739.0,741.2999877929688,1038816
2025-10-08,745.7999877929688,754.5,737.4500122070312,750.0,297533
2025-10-09,721.3499755859375,758.2999877929688,715.2999877929688,749.0,462234
2025-10-10,708.9500122070312,738.0999755859375,701.3499755859375,725.0,489069
2025-10-13,714.7999877929688,724.0,706.1500244140625,710.0,334371
2025-10-14,686.3499755859375,723.5,680.0,717.6500244140625,352925
2025-10-15,692.2000122070312,707.7000122070312,683.4500122070312,691.5499877929688,451331
2025-10-16,692.9000244140625,704.7000122070312,682.0,698.4000244140625,350193
2025-10-17,691.4500122070312,700.4000244140625,682.9000244140625,697.0,216602
2025-10-20,686.25,696.0999755859375,683.0,695.9000244140625,171780
2025-10-21,686.5999755859375,697.9000244140625,682.0,686.5,70278
2025-10-23,668.0999755859375,695.0,664.0999755859375,689.9500122070312,304837
2025-10-24,672.0,675.0,666.0,670.0,189963
2025-10-27,668.5,678.4000244140625,664.8499755859375,670.0499877929688,189262
2025-10-28,665.75,680.0,661.7999877929688,670.0,190229
2025-10-29,673.1500244140625,678.0,664.0,667.2000122070312,160446
2025-10-30,715.5499877929688,718.5999755859375,673.1500244140625,674.9000244140625,1241265
2025-10-31,725.4000244140625,728.9000244140625,702.0,719.1500244140625,539278
2025-11-03,682.7000122070312,735.0,672.0,727.4000244140625,1087133
2025-11-04,661.3499755859375,690.0,655.0,685.0,534450
2025-11-06,621.9000244140625,661.2999877929688,615.0999755859375,661.2999877929688,533556
2025-11-07,657.7999877929688,669.0,611.3499755859375,615.5,716162
2025-11-10,659.0999755859375,668.0499877929688,645.5499877929688,659.9500122070312,369922
2025-11-11,645.4000244140625,657.0499877929688,640.0,657.0499877929688,152829
2025-11-12,644.25,655.25,637.4500122070312,642.0,181204
2025-11-13,642.2999877929688,656.0,640.0,644.25,137520
2025-11-14,638.7000122070312,646.0,635.0,640.1500244140625,124203
2025-11-17,629.0,646.0,625.0,639.0,161643
2025-11-18,620.6500244140625,635.5499877929688,618.2000122070312,630.4500122070312,115772
2025-11-19,625.2999877929688,630.0,616.5499877929688,621.75,147806
2025-11-20,620.4500122070312,630.9000244140625,618.0,626.5,83062
2025-11-21,611.4500122070312,620.0,604.0,617.9500122070312,201573
2025-11-24,602.6500244140625,625.2999877929688,593.7000122070312,611.4500122070312,181665
2025-11-25,614.5999755859375,620.0,602.0999755859375,603.0,143413
2025-11-26,620.0,626.2999877929688,614.7000122070312,614.9500122070312,125208
2025-11-27,616.5499877929688,626.9500122070312,613.3499755859375,621.7000122070312,96125
2025-11-28,609.0499877929688,620.2000122070312,605.5999755859375,617.7999877929688,90012
2025-12-01,608.8499755859375,619.8499755859375,608.0,613.0,79968
2025-12-02,604.4000244140625,607.5,601.2000122070312,606.0,84079
2025-12-03,611.9000244140625,614.5999755859375,594.7000122070312,605.2999877929688,170827
2025-12-04,607.8499755859375,615.0,605.6500244140625,611.0999755859375,59153
2025-12-05,601.5499877929688,609.9000244140625,593.6500244140625,604.0,93677
2025-12-08,592.3499755859375,611.5,588.0,601.9500122070312,192654
2025-12-09,597.7000122070312,600.0,577.0,590.2999877929688,194296
2025-12-10,594.0499877929688,607.4500122070312,585.5,598.0999755859375,118729
2025-12-11,593.3499755859375,599.5499877929688,586.2999877929688,595.2000122070312,113862
2025-12-12,601.0999755859375,606.0499877929688,591.6500244140625,594.0999755859375,133244
2025-12-15,609.5999755859375,611.0999755859375,596.9500122070312,601.0,106655
2025-12-16,600.9000244140625,615.0,594.2999877929688,612.0,122508
2025-12-17,603.25,609.7999877929688,590.0999755859375,599.8499755859375,164862
2025-12-18,592.75,601.5,591.0,600.0,79020
2025-12-19,606.5,609.5,593.1500244140625,595.9500122070312,124479
2025-12-22,618.8499755859375,625.5,608.0,610.4000244140625,199407
2025-12-23,635.75,648.9500122070312,616.9500122070312,622.0,322084
2025-12-24,619.25,637.5,614.1500244140625,636.9500122070312,122851
2025-12-26,611.0499877929688,621.2000122070312,609.0,616.9500122070312,70608
2025-12-29,601.7000122070312,618.2000122070312,598.0,605.0,110994
2025-12-30,596.6500244140625,603.9000244140625,595.0499877929688,600.9500122070312,57019
2025-12-31,605.2999877929688,610.0,597.0999755859375,600.8499755859375,83992
2026-01-01,601.5,609.9500122070312,597.0,605.2999877929688,63318
2026-01-02,610.2000122070312,612.0,600.7999877929688,603.7999877929688,68768
2026-01-05,619.5499877929688,625.5,603.3499755859375,610.0,135201
2026-01-06,611.4000244140625,619.3499755859375,608.0499877929688,615.0,60889
2026-01-07,617.5999755859375,636.75,608.5999755859375,608.9500122070312,188360
2026-01-08,602.1500244140625,622.4000244140625,599.9000244140625,611.4000244140625,112479
2026-01-09,577.5499877929688,602.1500244140625,571.2000122070312,599.0,143158
2026-01-12,562.5,576.7999877929688,550.2999877929688,575.0,271571
2026-01-13,549.5,576.5499877929688,545.6500244140625,560.0,150498
2026-01-14,555.3499755859375,561.4500122070312,548.7999877929688,552.0499877929688,97281
2026-01-15,555.3499755859375,555.3499755859375,555.3499755859375,555.3499755859375,0
2026-01-16,543.7000122070312,564.5,539.25,556.0,102836
2026-01-19,550.25,555.0,539.25,543.7000122070312,81667
2026-01-20,528.4500122070312,553.7000122070312,526.0499877929688,553.7000122070312,121286
2026-01-21,514.2999877929688,537.0,507.54998779296875,523.6500244140625,182197
2026-01-22,535.1500244140625,538.0999755859375,514.0,514.0,116130
2026-01-23,514.6500244140625,535.9500122070312,511.0,530.0,77982
2026-01-27,509.04998779296875,521.0,501.6499938964844,514.6500244140625,128206
2026-01-28,456.45001220703125,519.0,448.3999938964844,511.1499938964844,656888
2026-01-29,422.54998779296875,466.70001220703125,420.0,456.0,696807
2026-01-30,411.04998779296875,429.79998779296875,408.1000061035156,412.0,392492
2026-02-02,435.6000061035156,442.0,422.3500061035156,442.0,253775
