date,close,high,low,open,volume
2025-06-06,383.696044921875,389.09461568782194,378.4460228959895,387.0144496517812,1386383
2025-06-09,387.1134948730469,392.7102214988534,380.8234198520286,385.2314239915729,945828
2025-06-10,387.3611450195313,401.773910468363,385.33049511913833,389.1936996926446,1913203
2025-06-11,388.6488952636719,394.64181239255714,383.1017150629738,389.83755730187136,1016267
2025-06-12,382.7550048828125,395.7314359887075,380.67480856008586,388.79746839941856,1227993
2025-06-13,379.2384948730469,387.7078286854948,369.4814061186129,369.4814061186129,917759
2025-06-16,377.1583251953125,385.08285993349375,370.1252945692365,381.1701088146364,680207
2025-06-17,365.9153747558594,380.8234234325725,365.122933397167,377.405955835099,679234
2025-06-18,362.646484375,371.1653642631409,361.1110878121336,366.212530633954,443322
2025-06-19,353.8304748535156,365.3705720863357,349.96724013008503,361.7550092938658,529319
2025-06-20,357.8917541503906,361.5568632118143,352.24554182161404,355.4153372790768,439070
2025-06-23,366.5592346191406,368.9861353867184,354.8705583954145,357.89177506307675,711517
2025-06-24,366.9059448242188,373.1465339406621,363.4885074261263,370.5710541575125,671273
2025-06-25,369.2832946777344,378.9908675535968,368.2927278677301,369.48142013161527,494238
2025-06-26,383.5474548339844,385.1818839133662,370.76911967044,377.6535706235217,995068
2025-06-27,381.36822509765625,388.3021928267045,380.3776582792208,386.22199646205,725674
2025-06-30,384.3894348144531,386.1229267152032,379.3870845641684,382.8045521175271,496516
2025-07-01,381.1205749511719,385.924829960109,376.46489891576897,384.3894332877232,481300
2025-07-02,386.4696044921875,390.8776385420178,384.0427341363026,384.83517543012266,1397740
2025-07-03,387.3611450195313,393.0073880167561,381.5663532741221,386.1229364876574,1007744
2025-07-04,384.19134521484375,389.8375579220997,382.7550112413216,388.2031287234125,505484
2025-07-07,375.4743347167969,384.0427617495082,374.4342516651625,383.7951200486714,409266
2025-07-08,368.9861145019531,378.3469823845531,366.6582765927126,375.3752821335307,411490
2025-07-09,366.7078247070313,374.6818749910352,365.5191325094302,369.2832740856697,555684
2025-07-10,369.5309143066406,373.93894843973,365.9153517120372,367.5002645593108,422656
2025-07-11,366.5592346191406,372.3540564825633,365.1724471361104,367.1040645004846,330596
2025-07-14,362.4483947753906,366.5097247988313,361.5568906799282,366.5097247988313,339061
2025-07-15,371.0167846679688,371.4625518220352,364.2809424868091,364.2809424868091,392774
2025-07-16,371.6111145019531,372.4531022951025,369.1346975983952,371.0167683991595,236609
2025-07-17,368.1441345214844,373.3941565473902,366.8564098106257,372.1559480832189,216722
2025-07-18,378.59466552734375,383.8446577871324,364.0333206110223,368.9366386539901,1197498
2025-07-21,378.1983642578125,382.7549772477242,376.6134816784497,380.0804652227764,419837
2025-07-22,385.2314147949219,392.4130239517649,376.5144392205645,378.3469938099746,1501578
2025-07-23,389.8375549316406,393.1064435336396,385.181909075024,389.0946298261454,962262
2025-07-24,385.0333251953125,393.7503008968729,383.5969912511045,392.1158717315427,599439
2025-07-25,372.1064147949219,385.6276456569488,371.26442696350415,384.8352043036732,596654
2025-07-28,367.4507751464844,372.6017044891439,364.4790746769769,368.9861416305165,488305
2025-07-29,366.0144348144531,368.045084674859,361.8045258889824,365.1229307349993,295917
2025-07-30,343.528564453125,372.7998324090103,339.17007644832114,367.4012310951857,2017568
2025-07-31,339.5167541503906,346.50023765810363,333.57335364009936,333.8209953280281,802591
2025-08-01,332.8799743652344,339.17007984281474,329.363474176434,339.17007984281474,738214
2025-08-04,343.4295349121094,345.3116058588385,333.67244550943644,333.8210244892333,723544
2025-08-05,334.7125244140625,345.4601805206449,333.42479963231733,344.8658343791854,366112
2025-08-06,324.80682373046875,335.20777436374806,323.17239467689296,334.66297475578864,639004
2025-08-07,319.111083984375,321.93420536971075,313.8115456346568,321.93420536971075,783062
2025-08-08,319.4577941894531,326.19363636265314,317.9719439839208,319.65591964207067,345940
2025-08-11,322.13232421875,323.3209861994801,315.09929413806003,317.97193171194783,479960
2025-08-12,321.9837341308594,322.6771429997152,317.52618342173054,322.0827968592245,507479
2025-08-13,328.22430419921875,329.85873331837007,321.983715431052,321.983715431052,324280
2025-08-14,318.07098388671875,329.8587219588274,317.17947987331013,328.86815522621833,444307
2025-08-18,324.3115539550781,324.9059000621071,320.0025824662416,323.42004990938403,237221
2025-08-19,327.5309143066406,329.75968966062004,322.7266591643448,323.71722598833566,322726
2025-08-20,331.93896484375,332.6323435163092,326.045079863636,328.1252763407175,219726
2025-08-21,327.03564453125,336.2974507676999,326.88706554739605,332.68188775531297,321300
2025-08-22,326.639404296875,328.67005415740925,323.2714832022255,327.48139212796235,205086
2025-08-25,327.0851745605469,329.3634661442511,325.50026160985254,326.88704910557254,195894
2025-08-26,321.9837341308594,328.86818565128294,320.5474303735159,327.67949337030177,392053
2025-08-28,327.38232421875,334.6134496966036,321.2903445038871,322.92477366206504,518526
2025-08-29,327.1347045898437,329.9082796981193,324.8068664294867,326.78800014388395,205930
2025-09-01,334.0191345214844,335.80214265609715,327.08516697401336,328.67004965824714,248242
2025-09-02,341.54742431640625,347.0946045035481,330.20545246909035,334.3658149371717,929346
2025-09-03,354.72198486328125,370.37292855278616,351.89886337576223,366.4602077452601,5506030
2025-09-04,341.59698486328125,359.3776417139229,339.0215050028562,358.9814210191732,618904
2025-09-05,348.8280944824219,359.2785924174141,338.971972906321,341.7455478696148,1127518
2025-09-08,350.7101745605469,358.7337719407185,346.9955489428471,348.7785873771634,666877
2025-09-09,347.8375244140625,351.7997915985705,343.7266782560753,351.3045082005071,360256
2025-09-10,346.7478942871094,351.10641236621984,343.72667765607554,347.8870702844266,496030
2025-09-11,345.1134948730469,350.6606754458137,343.52858181944174,346.79747066057143,750463
2025-09-12,351.1064147949219,354.0781151986717,345.7573298844124,347.0946011120397,802565
2025-09-15,351.9483947753906,359.57577172197995,350.31396549532195,351.9483947753906,553542
2025-09-16,352.04742431640625,356.108754122857,350.21486974438227,352.6417704248598,429067
2025-09-17,350.6111145019531,355.7125272366658,349.4719385516411,352.7903432218885,310456
2025-09-18,353.58282470703125,360.5663084239114,351.6512073914521,356.2573368789496,824646
2025-09-19,353.841552734375,359.2148434888525,352.44848185235014,355.781891702195,309009
2025-09-22,352.5479736328125,358.5680745905101,350.90613895950173,354.4386024222835,347519
2025-09-23,360.60791015625,366.37924712385416,348.2692347691893,352.2494545951229,1524774
2025-09-24,360.7074279785156,366.1304897320322,357.2247355704472,362.2000104391164,800651
2025-09-25,358.5182800292969,364.98613709047856,356.97595703060483,361.15519989372734,480449
2025-09-26,352.6474609375,364.4886085250835,349.7618077153158,357.174979086674,820341
2025-09-29,358.3690490722656,363.8916224944271,350.5578613165969,352.69725384139923,728449
2025-09-30,368.4688415527344,369.1653921752037,357.5730079012566,359.3640946923668,1290015
2025-10-01,366.5782470703125,370.1604510571019,358.2197913455825,370.1604510571019,1122120
2025-10-03,389.7630310058594,393.74325075423,363.9910838418262,366.6280037184552,5296994
2025-10-06,391.9521484375,402.8977531585439,388.668479167854,393.2457381245332,3923921
2025-10-07,375.1357116699219,391.7531412831343,373.69286986298624,391.7531412831343,1494315
2025-10-08,369.6131896972656,377.9218746044894,368.66787530622327,376.1307877618148,821156
2025-10-09,387.8724060058594,390.1112796355238,371.10575445037296,371.10575445037296,2434895
2025-10-10,385.1360168457031,390.36005547691343,379.1656869814628,389.0664961529952,1109519
2025-10-13,376.1307678222656,382.20060903770434,374.0411463721419,381.10604252890937,596261
2025-10-14,374.1903991699219,387.4743887323563,372.3495718186984,377.02631183081616,1079599
2025-10-15,384.7380065917969,389.8127931244404,372.2003076189917,374.538692923576,1461709
2025-10-16,377.673095703125,385.88229907490944,377.02631605625726,385.58379473532966,997799
2025-10-17,367.0757751464844,379.961749252481,365.3344289357642,378.0711508684613,735804
2025-10-20,369.264892578125,371.105750281838,362.6975239315456,367.37429427431175,597652
2025-10-21,372.8968505859375,374.6381967861387,370.1604494141928,370.8072290723625,180660
2025-10-23,367.7225341796875,376.3297835460092,365.2348968753555,376.1307604149961,624582
2025-10-24,372.0013122558594,380.11100431115375,368.0708329180165,368.17034448986095,987863
2025-10-27,366.4787292480469,374.5386804891707,363.1950600300585,373.046098050691,471083
2025-10-28,365.3841857910156,367.72254060461086,363.8418324153817,366.1802175956438,379536
2025-10-29,372.6480712890625,379.0661877342991,364.7871434153101,366.180214243992,944257
2025-10-30,368.568359375,373.0958777645201,367.2250290755453,373.0958777645201,353764
2025-10-31,364.0906066894531,369.1653930991906,363.34431546351135,368.56835404510366,267389
2025-11-03,368.568359375,371.7027764959489,363.5433438609921,364.1901235261612,388830
2025-11-04,362.249755859375,368.070833606477,360.209905282756,368.070833606477,532968
2025-11-06,355.5828857421875,366.6777421518757,354.1400439452625,362.19999496141855,558837
2025-11-07,356.3789367675781,359.314361119692,351.2544096686915,355.23462960828004,411193
2025-11-10,365.28466796875,368.0708096039063,356.3789142694711,356.3789142694711,593324
2025-11-11,371.1057739257813,376.0312779495302,361.453728291361,365.1354439333568,1288812
2025-11-12,366.6777648925781,378.5189132350428,365.384205548444,373.1456223465856,1243851
2025-11-13,362.2000122070313,375.1357269287109,360.3094138210424,367.8718377316657,1088373
2025-11-14,356.0,363.4500122070313,355.20001220703125,362.0,616067
2025-11-17,354.6000061035156,360.0,353.20001220703125,357.95001220703125,399429
2025-11-18,343.5,355.95001220703125,342.6000061035156,355.6000061035156,787003
2025-11-19,339.3500061035156,344.75,338.0,344.3999938964844,389092
2025-11-20,332.04998779296875,344.95001220703125,331.3500061035156,341.04998779296875,564923
2025-11-21,325.75,333.04998779296875,325.0,332.95001220703125,388331
2025-11-24,316.79998779296875,324.45001220703125,315.29998779296875,323.1000061035156,478519
2025-11-25,322.29998779296875,329.54998779296875,314.1499938964844,315.1000061035156,556991
2025-11-26,327.79998779296875,331.29998779296875,322.04998779296875,325.0,507677
2025-11-27,343.3500061035156,346.79998779296875,331.8500061035156,333.75,3130125
2025-11-28,338.54998779296875,342.8999938964844,337.3500061035156,342.8999938964844,366517
2025-12-01,330.45001220703125,341.5,329.04998779296875,340.54998779296875,569251
2025-12-02,331.6000061035156,338.3500061035156,330.0,333.6000061035156,841472
2025-12-03,331.04998779296875,334.3999938964844,325.1000061035156,331.5,530235
2025-12-04,327.29998779296875,333.3999938964844,325.20001220703125,331.5,513688
2025-12-05,326.45001220703125,329.3999938964844,322.70001220703125,326.0,335200
2025-12-08,314.3500061035156,329.5,313.1499938964844,328.3999938964844,825786
2025-12-09,318.54998779296875,320.70001220703125,308.75,314.3500061035156,517752
2025-12-10,319.29998779296875,322.8999938964844,317.29998779296875,318.54998779296875,456876
2025-12-11,319.1000061035156,321.3999938964844,315.54998779296875,319.29998779296875,418212
2025-12-12,328.70001220703125,335.79998779296875,320.1000061035156,320.95001220703125,1265289
2025-12-15,335.3500061035156,341.95001220703125,328.1000061035156,329.1000061035156,1329904
2025-12-16,325.8999938964844,335.29998779296875,325.04998779296875,334.79998779296875,479405
2025-12-17,321.20001220703125,328.29998779296875,318.5,327.3999938964844,731505
2025-12-18,319.8999938964844,323.0,316.5,319.79998779296875,414911
2025-12-19,322.8999938964844,323.95001220703125,318.54998779296875,320.1000061035156,503030
2025-12-22,329.54998779296875,331.6000061035156,325.1000061035156,326.0,722025
2025-12-23,340.95001220703125,348.0,328.75,330.29998779296875,1774105
2025-12-24,347.79998779296875,357.8500061035156,341.1000061035156,344.6000061035156,2472510
2025-12-26,364.8500061035156,373.7999877929688,346.6499938964844,347.79998779296875,3966852
2025-12-29,357.25,372.6499938964844,355.1000061035156,369.0,2027386
2025-12-30,360.6000061035156,366.0,355.3999938964844,357.0,1194235
2025-12-31,368.5499877929688,370.5499877929688,358.6000061035156,361.0,1411413
2026-01-01,367.8500061035156,370.0,361.5499877929688,368.5,572892
2026-01-02,375.2000122070313,381.0,368.7999877929688,371.5,2148450
2026-01-05,367.5,376.7000122070313,363.7999877929688,375.9500122070313,1173652
2026-01-06,380.5499877929688,389.3999938964844,371.3999938964844,371.3999938964844,5501191
2026-01-07,376.0,385.25,374.3500061035156,379.0,1427840
2026-01-08,348.6499938964844,375.5499877929688,346.95001220703125,375.5,2032825
2026-01-09,336.75,351.0,334.29998779296875,347.8999938964844,1196031
2026-01-12,338.6000061035156,339.95001220703125,330.6000061035156,337.95001220703125,893007
2026-01-13,340.25,350.45001220703125,336.79998779296875,342.75,1123423
2026-01-14,349.1000061035156,354.29998779296875,339.20001220703125,340.3999938964844,1300690
2026-01-15,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,0
2026-01-16,344.75,351.95001220703125,343.8500061035156,349.0,777344
2026-01-23,329.1189270019531,345.83952811304573,326.3981181462133,338.3696831501958,1026069
2026-01-27,345.6911315917969,349.15397927842207,330.355663265314,334.41214802265915,1245927
2026-01-28,362.11492919921875,366.4682173913019,348.2635384648224,349.30238069244785,1875796
2026-01-29,374.82855224609375,376.6589207250578,361.9665459092962,366.0724880473157,2053019
2026-01-30,361.9665222167969,373.83914267364213,341.0904918747836,373.83914267364213,3344395
2026-02-02,324.8645935058594,349.74762195715306,319.8681807902898,346.7300095735911,1922253
2026-02-03,326.2497253417969,335.3520800216608,320.6102183911105,334.41215213200104,1562294
2026-02-04,329.0199890136719,331.0977036745352,323.67731573833476,326.2991801037317,955568
2026-02-05,323.6499938964844,329.8500061035156,320.6499938964844,329.0,891783
2026-02-06,311.95001220703125,321.0,310.1000061035156,320.29998779296875,1348499
