date,close,high,low,open,volume
2025-08-13,471.2999877929688,475.25,468.0,471.7000122070313,7227
2025-08-14,476.7999877929688,479.0499877929688,470.0,471.6499938964844,16773
2025-08-18,476.3500061035156,481.5499877929688,472.25,478.25,18595
2025-08-19,506.8500061035156,514.0,474.75,477.1499938964844,77839
2025-08-20,497.5499877929688,509.4500122070313,495.0499877929688,506.75,32208
2025-08-21,500.1000061035156,502.0,497.5,497.5499877929688,13312
2025-08-22,493.2000122070313,499.6000061035156,490.0,499.6000061035156,13143
2025-08-25,497.3500061035156,502.5499877929688,488.25,488.25,12629
2025-08-26,485.8500061035156,496.9500122070313,483.7000122070313,496.9500122070313,7482
2025-08-28,490.25,495.5499877929688,477.6000061035156,485.8500061035156,16954
2025-08-29,482.0,492.3500061035156,481.0499877929688,492.3500061035156,9932
2025-09-01,484.3999938964844,490.7999877929688,478.5499877929688,478.5499877929688,16055
2025-09-02,489.2999877929688,495.0499877929688,484.0499877929688,484.3999938964844,12893
2025-09-03,492.7000122070313,495.25,487.75,489.2999877929688,6880
2025-09-04,482.75,499.8999938964844,480.0,499.8999938964844,12493
2025-09-05,485.5,490.3999938964844,482.7000122070313,482.7000122070313,9789
2025-09-08,483.8500061035156,495.0,480.0,490.3500061035156,19860
2025-09-09,479.8500061035156,489.8999938964844,478.25,483.8999938964844,11437
2025-09-10,485.6499938964844,492.8999938964844,479.9500122070313,479.9500122070313,12428
2025-09-11,483.75,491.3999938964844,481.75,485.0,7812
2025-09-12,483.9500122070313,489.6499938964844,482.6499938964844,483.0,15192
2025-09-15,505.4500122070313,515.7000122070312,488.6000061035156,489.0,56808
2025-09-16,503.9500122070313,515.0,500.0,506.4500122070313,17159
2025-09-17,503.75,513.0,501.1000061035156,505.0,13487
2025-09-18,496.0,513.0,493.1000061035156,505.8999938964844,16296
2025-09-19,498.8999938964844,500.6499938964844,494.2000122070313,496.0,11472
2025-09-22,492.2999877929688,505.0,487.6000061035156,497.8999938964844,12541
2025-09-23,562.2000122070312,578.0,492.8500061035156,496.75,1246964
2025-09-24,567.9000244140625,597.8499755859375,540.0999755859375,558.9500122070312,454972
2025-09-25,546.0,570.5,541.5999755859375,567.9000244140625,60536
2025-09-26,600.75,654.6500244140625,526.9000244140625,542.7000122070312,6811219
2025-09-29,601.7000122070312,627.7000122070312,580.0,594.9500122070312,957472
2025-09-30,594.1500244140625,620.2000122070312,575.0,596.9000244140625,566299
2025-10-01,593.25,609.5499877929688,584.0,591.0,195108
2025-10-03,586.3499755859375,606.2000122070312,581.5999755859375,590.0499877929688,125956
2025-10-06,577.0499877929688,589.9500122070312,569.0,586.6500244140625,109354
2025-10-07,594.9000244140625,612.0,571.5999755859375,577.0,268413
2025-10-08,585.0,599.4000244140625,582.5499877929688,597.0,54189
2025-10-09,563.2999877929688,588.6500244140625,560.5999755859375,586.0,47510
2025-10-10,561.75,573.4500122070312,558.6500244140625,564.0999755859375,38778
2025-10-13,548.2999877929688,572.8499755859375,542.0,562.0,62115
2025-10-14,536.5,558.7000122070312,530.5999755859375,549.9500122070312,50299
2025-10-15,546.5499877929688,561.2999877929688,530.0999755859375,533.8499755859375,95070
2025-10-16,537.2999877929688,552.5499877929688,536.0,552.5499877929688,27886
2025-10-17,528.7000122070312,544.7999877929688,525.5999755859375,534.7000122070312,30977
2025-10-20,531.7000122070312,537.7999877929688,524.0,528.0,64147
2025-10-21,541.0999755859375,545.0,530.1500244140625,532.0,12685
2025-10-23,530.4500122070312,541.0999755859375,529.0,536.0,23353
2025-10-24,527.7999877929688,534.9500122070312,525.0,528.0,21230
2025-10-27,525.2000122070312,532.5,521.2999877929688,529.2999877929688,20479
2025-10-28,531.0,549.7000122070312,525.25,525.2999877929688,58795
2025-10-29,543.8499755859375,548.3499755859375,530.25,535.0,46388
2025-10-30,565.5999755859375,585.0,533.75,538.4000244140625,270526
2025-10-31,544.9500122070312,567.6500244140625,540.2000122070312,566.75,59122
2025-11-03,536.9000244140625,546.0,533.75,540.0,37987
2025-11-04,533.8499755859375,548.7999877929688,531.1500244140625,537.5,31269
2025-11-06,520.9000244140625,535.0,515.5999755859375,531.5999755859375,45930
2025-11-07,509.6000061035156,524.25,495.0499877929688,524.0,91945
2025-11-10,520.5999755859375,529.0,506.5499877929688,507.1000061035156,30994
2025-11-11,513.5,521.6500244140625,510.0,514.4000244140625,16193
2025-11-12,529.9000244140625,538.0,514.0,514.0,72728
2025-11-13,527.2000122070312,537.8499755859375,523.0,537.8499755859375,15184
2025-11-14,531.8499755859375,545.0,520.0999755859375,520.0999755859375,71921
2025-11-17,527.4500122070312,531.6500244140625,522.0999755859375,530.0,18431
2025-11-18,515.5499877929688,527.9000244140625,513.0999755859375,527.4500122070312,16641
2025-11-19,514.7000122070312,529.7999877929688,513.0,516.5499877929688,50038
2025-11-20,512.0999755859375,521.9500122070312,510.0,514.7999877929688,26180
2025-11-21,506.5499877929688,513.0,504.5,511.8999938964844,15103
2025-11-24,495.7999877929688,537.7999877929688,484.0,506.5499877929688,54909
2025-11-25,517.0499877929688,519.4000244140625,499.9500122070313,499.9500122070313,46252
2025-11-26,513.9000244140625,527.8499755859375,511.0,519.7000122070312,21708
2025-11-27,511.3500061035156,517.1500244140625,510.0,514.25,10982
2025-11-28,503.8999938964844,512.0,501.6000061035156,506.0,12958
2025-12-01,507.2999877929688,510.0,502.3500061035156,502.3500061035156,12323
2025-12-02,517.0999755859375,521.6500244140625,502.0,503.0,21602
2025-12-03,513.3499755859375,520.3499755859375,508.6499938964844,520.0,16517
2025-12-04,505.6499938964844,516.4500122070312,503.5,511.0,12826
2025-12-05,506.1499938964844,512.1500244140625,502.0,505.9500122070313,12733
2025-12-08,501.7000122070313,507.0,495.2000122070313,503.0,11805
2025-12-09,499.25,506.75,488.75,501.0,17734
2025-12-10,498.7000122070313,509.3500061035156,495.3999938964844,499.25,11040
2025-12-11,495.3999938964844,503.0,492.5,498.4500122070313,10651
2025-12-12,497.7000122070313,508.75,490.0,499.0,13187
2025-12-15,497.6000061035156,500.3999938964844,490.5499877929688,495.0499877929688,9459
2025-12-16,493.1000061035156,501.3999938964844,490.0499877929688,495.0,9913
2025-12-17,481.4500122070313,493.5,478.2000122070313,490.5,19419
2025-12-18,474.7000122070313,484.8500061035156,471.0499877929688,481.7000122070313,14449
2025-12-19,483.7000122070313,486.0,472.0,472.0,8391
2025-12-22,486.7999877929688,491.6000061035156,483.7000122070313,483.7000122070313,7702
2025-12-23,489.75,499.25,483.0499877929688,483.0499877929688,14351
2025-12-24,484.2000122070313,497.9500122070313,479.7000122070313,489.0,21993
2025-12-26,483.2999877929688,491.75,480.2000122070313,482.0499877929688,14105
2025-12-29,476.0,484.5499877929688,473.0,484.2999877929688,13854
2025-12-30,472.0499877929688,478.8500061035156,470.4500122070313,473.0,7116
2025-12-31,482.25,484.0,472.0499877929688,472.0499877929688,9212
2026-01-01,482.5,488.9500122070313,481.0,481.0,7692
2026-01-02,485.1000061035156,494.7000122070313,480.7000122070313,483.5,22389
2026-01-05,480.2999877929688,491.0,475.2000122070313,481.0,19453
2026-01-06,471.3500061035156,480.3999938964844,470.0,477.0,15091
2026-01-07,475.7000122070313,480.7999877929688,468.4500122070313,468.4500122070313,8824
2026-01-08,463.5499877929688,476.0,461.7000122070313,474.0,9917
2026-01-09,447.1000061035156,463.0499877929688,443.2000122070313,460.0,16216
2026-01-12,441.1499938964844,447.4500122070313,430.2000122070313,447.1000061035156,16774
2026-01-13,449.1499938964844,455.8999938964844,441.5,441.5,17237
2026-01-14,447.6000061035156,457.7000122070313,446.8999938964844,448.6000061035156,12453
2026-01-15,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0
2026-01-16,442.25,455.1000061035156,441.1000061035156,446.2000122070313,12519
2026-01-29,479.3500061035156,509.6000061035156,475.25,500.0,50932
2026-01-30,454.1499938964844,479.25,451.0,479.25,24921
2026-02-02,444.1499938964844,450.04998779296875,432.6000061035156,450.0,16351
2026-02-03,454.25,468.95001220703125,449.75,468.95001220703125,16597
2026-02-04,458.5,464.45001220703125,449.5,449.5,13629
2026-02-05,450.0,458.8500061035156,446.1000061035156,455.04998779296875,8614
2026-02-06,445.6499938964844,449.5,443.45001220703125,445.0,13058
2026-02-09,460.0,464.0,446.1000061035156,446.1000061035156,20990
2026-02-10,459.45001220703125,471.95001220703125,455.6000061035156,460.0,16686
2026-02-11,460.0,465.0,453.6499938964844,459.45001220703125,12509
