date,close,high,low,open,volume
2025-06-18,572.748779296875,575.5398071709101,564.7745530019598,564.7745530019598,29848
2025-06-19,562.6314697265625,577.1844071776029,558.9433782020208,572.7487319996479,32217
2025-06-20,559.4417724609375,568.4127763845872,556.2022432662861,558.2954531797321,39915
2025-06-23,556.6508178710938,567.81474627817,553.2119207903695,556.6508178710938,22305
2025-06-24,556.4514770507812,565.4723083534037,554.806768546751,558.2954925407997,23380
2025-06-25,566.66845703125,570.3067221198045,558.893598548393,558.893598548393,33506
2025-06-26,561.2858276367188,570.2070054502234,556.2521094679648,567.1668438503636,21486
2025-06-27,562.781005859375,568.1636330340527,560.1894066055047,561.7344008083319,22678
2025-06-30,563.9273071289062,572.7487704967087,556.8003181519231,565.0736264765948,44852
2025-07-01,563.478759765625,570.7552291742758,560.2392302966999,564.9241004656184,27196
2025-07-02,556.8502197265625,567.9144344833268,553.1621278614681,563.6781267228105,68131
2025-07-03,557.3485717773438,563.1298733450664,553.7103069015405,558.1958089376467,36770
2025-07-04,560.2890014648438,566.6684062754698,555.9032138912373,558.046250516524,23073
2025-07-07,567.0671997070312,579.726235457414,558.3952163216562,561.6845725468621,122073
2025-07-08,563.080078125,571.2536113997945,560.2890502532455,568.7616656846697,29604
2025-07-09,561.734375,568.0639534399655,559.292256100754,564.176493899246,31496
2025-07-10,555.2055053710938,561.7343909775026,554.2087270849697,560.189396801714,30908
2025-07-11,548.0784912109375,559.1427661837466,546.8824059931338,555.2054799660152,40581
2025-07-14,546.1348266601562,551.4177392092283,542.247367155802,548.1782099017718,43130
2025-07-15,554.4578857421875,559.5414303367326,547.1814168925098,547.1814168925098,24703
2025-07-16,556.401611328125,560.7873989674491,554.2086870892059,555.4546598569425,19312
2025-07-17,564.5253295898438,567.1169895063999,556.9000125880035,557.8967908239446,31689
2025-07-18,557.5977783203125,565.5221167502859,553.8099722931486,565.5221167502859,16021
2025-07-21,557.498046875,560.6379226067664,551.0189884380653,558.6941929079832,22446
2025-07-22,553.3115844726562,560.7874213778274,552.2151527286378,558.4948435612782,18506
2025-07-23,548.8260498046875,557.0494699130343,547.2312290281708,554.6074120062143,16540
2025-07-24,548.17822265625,555.2054973036101,547.2312711304883,550.2216059454089,20849
2025-07-25,540.6525268554688,550.7199624674316,538.2602348097975,548.2280169359047,27834
2025-07-28,538.3599243164062,545.4370866025719,537.2634925445797,538.2602708238832,20031
2025-07-29,542.0978393554688,547.2312717960666,534.273154248983,535.2699325218357,16013
2025-07-30,539.8551025390625,548.1782378409218,538.2602815956682,541.3004432406806,13341
2025-07-31,531.7313842773438,544.9386964536541,530.3856970996655,538.260269826986,31446
2025-08-01,532.3294067382812,540.3534594000756,531.2828017543108,531.2828017543108,12519
2025-08-04,529.8872680664062,536.1670194124077,529.189571995529,532.3293868300165,11771
2025-08-05,532.927490234375,538.1605757968356,527.2956690555596,528.2924472579331,24463
2025-08-06,529.4387817382812,541.4499472542922,526.2989059751824,536.167034797623,16866
2025-08-07,599.1633911132812,622.3883733724404,521.3150329057792,529.438800105779,4680924
2025-08-08,560.5382080078125,592.0862630245783,552.2151342013744,592.0862630245783,906392
2025-08-11,544.290771484375,561.1861756178378,540.4033726679309,557.1492357229264,139102
2025-08-12,544.9386596679688,553.4611011972246,541.1010270557036,551.2183502243407,58578
2025-08-13,542.6959228515625,552.4643373983453,541.25058224141,551.2183646031302,45539
2025-08-14,540.9017333984375,547.2312508534123,539.257024975767,543.2441379145897,26912
2025-08-18,544.5897827148438,552.8630910150474,541.5496211633136,541.5496211633136,18212
2025-08-19,559.1427612304688,563.2295276449644,543.4933308253374,544.589762544783,171387
2025-08-20,555.4546508789062,558.793833507062,552.5639697690751,553.560747967153,19333
2025-08-21,546.4837036132812,557.8968273293154,544.8389950809526,556.9000490281512,27696
2025-08-22,548.7762451171875,556.0028873210118,543.2441380805838,547.2312510206247,28214
2025-08-25,543.1444702148438,553.2119057865448,541.4499350924794,553.2119057865448,27696
2025-08-26,540.104248046875,547.6299721933457,539.2570109048884,543.0447559302329,23129
2025-08-28,541.449951171875,545.2376963094293,530.8840653435739,531.9805579087314,40786
2025-08-29,536.9146118164062,545.686247972908,535.2699034202121,541.4499405436046,27847
2025-09-01,541.5994262695312,545.2376911399663,535.4194499219377,535.4194499219377,33325
2025-09-02,554.308349609375,558.1958090434766,540.4531687094405,542.5962054017664,30401
2025-09-03,553.6604614257812,556.2022336592095,548.2280080870344,554.3083307504127,24722
2025-09-04,548.22802734375,554.6074323609743,545.4868872070313,553.7103076171875,22677
2025-09-05,556.9000244140625,561.1861587519245,543.3438036142808,552.1653276927984,33647
2025-09-08,558.3453369140625,563.9272705371333,550.2215701926604,550.2215701926604,17737
2025-09-09,550.022216796875,562.6314857796206,548.1782014012473,558.1459837311598,19406
2025-09-10,555.3550415039062,557.6476193738721,548.2280524861787,549.7232199020501,23032
2025-09-11,556.9000244140625,560.3887483139413,552.2151544379506,556.3518085403563,42981
2025-09-12,554.3499755859375,562.2000122070312,550.0,558.6500244140625,29687
2025-09-15,553.5,558.25,552.1500244140625,554.3499755859375,20273
2025-09-16,553.6500244140625,562.4500122070312,551.25,553.5,24149
2025-09-17,555.5499877929688,561.5999755859375,553.1500244140625,555.9000244140625,15228
2025-09-18,553.2999877929688,558.5499877929688,552.0,557.9000244140625,13755
2025-09-19,555.0,558.7999877929688,552.2000122070312,554.0,22732
2025-09-22,550.4500122070312,561.5999755859375,549.5,555.0,34357
2025-09-23,548.0,553.9500122070312,547.0,552.0,23829
2025-09-24,545.5999755859375,552.9000244140625,545.0,548.0,8819
2025-09-25,543.9000244140625,549.5999755859375,543.0,546.2000122070312,6675
2025-09-26,537.2999877929688,547.9000244140625,535.0,541.0,32921
2025-09-29,531.75,541.9000244140625,530.0999755859375,537.0,13551
2025-09-30,532.2000122070312,535.0,529.0,535.0,7610
2025-10-01,531.9500122070312,535.7000122070312,529.0,531.0,14752
2025-10-03,532.5499877929688,536.0,531.0,531.0,8725
2025-10-06,528.0999755859375,543.7000122070312,527.0,533.0,23398
2025-10-07,529.5499877929688,531.8499755859375,525.0,529.0999755859375,12748
2025-10-08,522.6500244140625,545.0,518.0,530.0,41958
2025-10-09,526.8499755859375,540.5,522.4000244140625,528.0,26582
2025-10-10,528.8499755859375,532.75,522.9000244140625,525.0,22937
2025-10-13,524.2999877929688,527.9500122070312,522.0,522.5999755859375,9512
2025-10-14,523.7999877929688,527.25,518.0,525.0,17772
2025-10-15,527.3499755859375,531.0,518.0,523.7999877929688,27611
2025-10-16,525.0,531.9000244140625,521.0999755859375,528.2999877929688,14876
2025-10-17,524.4500122070312,529.7999877929688,521.5,525.0,13431
2025-10-20,523.4000244140625,529.0,521.0,521.0,17205
2025-10-21,527.5,543.9500122070312,521.4000244140625,523.4000244140625,6855
2025-10-23,524.1500244140625,531.7999877929688,520.75,528.5,10276
2025-10-24,527.3499755859375,536.4500122070312,523.0,527.0,24479
2025-10-27,526.5,534.7999877929688,524.0,527.3499755859375,13486
2025-10-28,527.75,531.0999755859375,524.0,524.0,17540
2025-10-29,532.9000244140625,536.4000244140625,525.9000244140625,528.5,14699
2025-10-30,532.4000244140625,537.0,529.0499877929688,530.0,11135
2025-10-31,529.7999877929688,535.0,524.5999755859375,532.0,6995
2025-11-03,533.4000244140625,536.0499877929688,526.5,530.5,13587
2025-11-04,523.5,534.6500244140625,520.0,530.6500244140625,19296
2025-11-06,523.0999755859375,528.6500244140625,521.1500244140625,525.0,7696
2025-11-07,522.3499755859375,526.5,520.4000244140625,521.1500244140625,9039
2025-11-10,522.0999755859375,526.4000244140625,520.0,521.0,14462
2025-11-11,523.0999755859375,524.0499877929688,520.1500244140625,523.0,5335
2025-11-12,529.7999877929688,531.0,522.0,523.0999755859375,21380
2025-11-13,506.0,540.0,490.0,530.0,207173
2025-11-14,525.7000122070312,529.7000122070312,505.0499877929688,507.1000061035156,46591
2025-11-17,532.8499755859375,537.1500244140625,527.0,531.9000244140625,27670
2025-11-18,534.0,536.5,525.0499877929688,532.8499755859375,13663
2025-11-19,537.8499755859375,542.9000244140625,527.0,533.9500122070312,18557
2025-11-20,533.4000244140625,537.2000122070312,525.5499877929688,535.0,17315
2025-11-21,529.0999755859375,534.7000122070312,524.0,528.0499877929688,20523
2025-11-24,518.5999755859375,530.0,517.0,526.2000122070312,17441
2025-11-25,520.0999755859375,522.8499755859375,514.0,515.0,10770
2025-11-26,516.1500244140625,522.3499755859375,514.5499877929688,521.0499877929688,13800
2025-11-27,515.75,520.3499755859375,511.0,519.7000122070312,16060
2025-11-28,511.9500122070313,519.0,510.0,518.0,12069
2025-12-01,506.75,515.0,500.0,510.0,25732
2025-12-02,500.5,514.8499755859375,496.5,505.0,19335
2025-12-03,503.25,508.5,495.5,500.1000061035156,16284
2025-12-04,495.1000061035156,501.8500061035156,494.0,501.0,12919
2025-12-05,493.1499938964844,499.5,493.0,499.5,8104
2025-12-08,482.7999877929688,495.1000061035156,476.1000061035156,490.2000122070313,22921
2025-12-09,487.6000061035156,494.3999938964844,470.0,476.4500122070313,14276
2025-12-10,482.1000061035156,489.0499877929688,480.0,488.9500122070313,7820
2025-12-11,474.6499938964844,486.5,472.0,486.3999938964844,14005
2025-12-12,472.8500061035156,485.0,471.0,476.1000061035156,18631
2025-12-15,484.1499938964844,489.7000122070313,464.3999938964844,470.1499938964844,24571
2025-12-16,488.25,494.5,482.0,486.5,20596
2025-12-17,477.0,487.0499877929688,476.0,482.5,12108
2025-12-18,475.75,479.0,473.7999877929688,479.0,6380
2025-12-19,483.6000061035156,484.75,474.0499877929688,479.0,13045
2025-12-22,487.3500061035156,489.25,483.0,487.0,14319
2025-12-23,489.7000122070313,494.5,486.0,486.0,8332
2025-12-24,481.1499938964844,491.1499938964844,473.6000061035156,490.7000122070313,23213
2025-12-26,480.2999877929688,484.3999938964844,476.0,484.3999938964844,7488
2025-12-29,472.6499938964844,476.1499938964844,468.8999938964844,475.1000061035156,12539
2025-12-30,477.7000122070313,480.25,472.6499938964844,472.6499938964844,5134
2025-12-31,483.9500122070313,494.5,469.1499938964844,475.6000061035156,45076
2026-01-01,479.7999877929688,485.2000122070313,478.0,485.2000122070313,8369
2026-01-02,497.1499938964844,505.0,475.6000061035156,478.0499877929688,22401
2026-01-05,490.5499877929688,501.1000061035156,487.1000061035156,498.8999938964844,10478
2026-01-06,477.8999938964844,491.5,474.6000061035156,485.0,13591
2026-01-07,486.1000061035156,493.0499877929688,475.0,475.0,19847
2026-01-08,483.5,489.0,476.2000122070313,476.2000122070313,13057
2026-01-09,486.7999877929688,491.8999938964844,478.0,478.0,20740
2026-01-12,485.0,490.2000122070313,482.0499877929688,483.0,13464
2026-01-13,478.75,489.4500122070313,471.5,482.0,29328
2026-01-14,482.25,487.1499938964844,477.3999938964844,477.3999938964844,7350
2026-01-16,479.3999938964844,484.3999938964844,478.0499877929688,480.5,9869
2026-02-02,465.0,468.79998779296875,454.3500061035156,458.75,11080
2026-02-03,478.29998779296875,500.04998779296875,470.1000061035156,470.1000061035156,16910
2026-02-04,471.04998779296875,477.20001220703125,460.70001220703125,469.95001220703125,11535
2026-02-05,461.1000061035156,469.29998779296875,457.95001220703125,465.0,15817
2026-02-06,459.79998779296875,460.54998779296875,452.8999938964844,460.0,8356
2026-02-09,493.8999938964844,496.25,460.20001220703125,460.20001220703125,27782
2026-02-10,535.1500244140625,550.0,491.6000061035156,493.8999938964844,87814
2026-02-11,528.8499755859375,535.2000122070312,520.0,535.0,22608
2026-02-12,615.7999877929688,634.5999755859375,487.3999938964844,525.0,1523836
2026-02-13,654.2999877929688,677.0,601.2999877929688,604.9000244140625,738323
