date,close,high,low,open,volume
2025-07-29,164.27000427246094,164.99000549316406,159.0,159.0,17144
2025-07-30,164.52999877929688,168.8699951171875,163.35000610351562,164.97999572753906,23025
2025-07-31,157.58999633789062,161.38999938964844,157.17999267578125,158.8000030517578,78708
2025-08-01,152.8699951171875,158.0,152.5,157.58999633789062,44329
2025-08-04,150.30999755859375,153.69000244140625,149.07000732421875,153.13999938964844,47974
2025-08-05,149.5800018310547,151.9199981689453,149.0500030517578,150.27999877929688,35184
2025-08-06,155.00999450683594,157.44000244140625,149.6199951171875,152.13999938964844,96668
2025-08-07,152.02000427246094,154.75,148.02000427246094,154.75,34433
2025-08-08,150.1699981689453,153.35000610351562,147.5,152.74000549316406,31426
2025-08-11,151.83999633789062,152.74000549316406,145.8000030517578,149.10000610351562,38185
2025-08-12,154.08999633789062,155.64999389648438,152.47999572753906,152.6300048828125,18299
2025-08-13,155.5,156.5500030517578,152.33999633789062,156.1999969482422,26911
2025-08-14,152.52000427246094,154.7899932861328,151.9499969482422,152.5,2730
2025-08-18,151.5,155.00999450683594,150.3000030517578,154.5,39003
2025-08-19,156.66000366210938,157.66000366210938,151.11000061035156,152.60000610351562,33053
2025-08-20,158.63999938964844,159.4499969482422,156.5800018310547,157.3699951171875,19655
2025-08-21,157.97999572753906,159.7899932861328,155.80999755859375,157.13999938964844,18873
2025-08-22,156.85000610351562,158.66000366210938,156.02999877929688,157.97999572753906,13527
2025-08-25,152.2100067138672,157.80999755859375,151.25999450683594,155.7899932861328,21996
2025-08-26,149.25999450683594,152.38999938964844,149.05999755859375,152.1999969482422,15970
2025-08-28,151.0399932861328,153.9499969482422,148.11000061035156,149.0,20518
2025-08-29,147.07000732421875,153.0,146.2100067138672,150.3000030517578,22600
2025-09-01,159.1199951171875,161.00999450683594,146.74000549316406,146.99000549316406,141886
2025-09-02,156.16000366210938,159.6999969482422,154.8000030517578,159.1199951171875,48185
2025-09-03,155.25999450683594,160.0500030517578,154.25,157.69000244140625,36658
2025-09-04,153.2100067138672,158.88999938964844,152.0,157.3000030517578,16695
2025-09-05,153.8699951171875,157.44000244140625,153.0500030517578,155.3000030517578,17644
2025-09-08,158.19000244140625,159.38999938964844,153.9499969482422,154.8000030517578,21669
2025-09-09,155.5500030517578,160.0,154.14999389648438,160.0,44312
2025-09-10,160.9499969482422,171.17999267578125,156.5399932861328,156.5399932861328,205825
2025-09-11,159.69000244140625,163.00999450683594,159.02000427246094,161.0,26687
2025-09-12,160.0,161.58999633789062,158.5,160.24000549316406,13659
2025-09-15,157.72999572753906,160.6199951171875,156.52000427246094,160.0,18066
2025-09-16,158.27999877929688,161.3000030517578,156.00999450683594,158.36000061035156,30924
2025-09-17,163.92999267578125,164.6999969482422,158.0,158.1300048828125,92382
2025-09-18,161.8800048828125,165.49000549316406,160.60000610351562,163.99000549316406,51288
2025-09-19,159.4600067138672,162.9499969482422,158.0,162.9499969482422,22258
2025-09-22,159.02000427246094,161.47999572753906,158.5800018310547,160.1999969482422,17190
2025-09-23,158.22000122070312,159.1999969482422,156.57000732421875,156.6999969482422,21877
2025-09-24,155.4600067138672,160.1999969482422,155.0,159.1999969482422,28111
2025-09-25,154.42999267578125,158.3800048828125,152.75,156.3000030517578,18768
2025-09-26,147.85000610351562,155.39999389648438,145.0,154.42999267578125,62719
2025-09-29,147.82000732421875,152.94000244140625,146.30999755859375,150.89999389648438,37955
2025-09-30,146.97999572753906,149.25999450683594,146.6999969482422,149.25999450683594,17398
2025-10-01,148.11000061035156,149.1999969482422,145.89999389648438,147.0,30373
2025-10-03,147.7899932861328,150.77999877929688,147.0,147.00999450683594,20841
2025-10-06,146.24000549316406,149.5399932861328,145.35000610351562,147.6999969482422,26545
2025-10-07,144.69000244140625,148.2100067138672,144.0,148.10000610351562,22332
2025-10-08,143.35000610351562,146.6999969482422,142.8000030517578,146.2899932861328,22513
2025-10-09,143.13999938964844,144.85000610351562,142.5,144.85000610351562,16755
2025-10-10,143.55999755859375,144.94000244140625,142.49000549316406,143.13999938964844,14076
2025-10-13,142.5800018310547,145.3000030517578,142.0,145.3000030517578,10009
2025-10-14,142.17999267578125,143.4499969482422,140.50999450683594,142.7100067138672,24363
2025-10-15,141.85000610351562,144.10000610351562,140.5,144.0,13821
2025-10-16,146.3699951171875,148.0,142.0500030517578,142.0500030517578,25879
2025-10-17,139.1199951171875,147.99000549316406,137.10000610351562,147.8699951171875,64235
2025-10-20,143.0800018310547,144.0,140.3000030517578,142.39999389648438,10958
2025-10-21,144.19000244140625,144.89999389648438,141.6199951171875,143.7899932861328,6695
2025-10-23,146.97999572753906,148.7899932861328,144.3000030517578,144.3000030517578,74839
2025-10-24,146.99000549316406,147.9199981689453,145.0,145.0,30015
2025-10-27,147.75,148.8000030517578,145.5800018310547,146.99000549316406,24384
2025-10-28,148.19000244140625,148.49000549316406,147.5,148.49000549316406,13827
2025-10-29,153.42999267578125,156.19000244140625,147.00999450683594,147.64999389648438,65975
2025-10-30,156.02000427246094,156.6999969482422,152.30999755859375,153.42999267578125,46052
2025-10-31,153.52000427246094,157.89999389648438,152.35000610351562,157.89999389648438,17959
2025-11-03,151.9600067138672,154.49000549316406,151.25,152.50999450683594,35994
2025-11-04,154.41000366210938,158.22999572753906,151.52000427246094,152.5399932861328,57853
2025-11-06,151.99000549316406,156.5,151.1999969482422,156.5,37045
2025-11-07,152.33999633789062,152.8000030517578,147.7899932861328,148.5,32348
2025-11-10,150.67999267578125,154.3000030517578,150.0,154.3000030517578,27273
2025-11-11,153.16000366210938,154.69000244140625,150.0,151.7100067138672,30784
2025-11-12,164.30999755859375,168.99000549316406,153.47999572753906,155.0,176501
2025-11-13,165.3699951171875,169.0,163.0,164.8000030517578,94217
2025-11-14,161.74000549316406,166.17999267578125,161.0,165.3699951171875,23114
2025-11-17,161.07000732421875,164.97999572753906,160.25,161.74000549316406,20869
2025-11-18,159.91000366210938,162.0,156.30999755859375,160.0,46328
2025-11-19,162.24000549316406,165.77000427246094,158.50999450683594,158.50999450683594,49381
2025-11-20,165.19000244140625,166.11000061035156,161.5500030517578,162.0,49973
2025-11-21,160.86000061035156,165.0,159.3000030517578,165.0,61370
2025-11-24,154.8800048828125,161.5800018310547,153.08999633789062,159.25,48417
2025-11-25,151.92999267578125,157.27999877929688,150.89999389648438,154.6999969482422,33684
2025-11-26,160.22000122070312,161.69000244140625,151.92999267578125,153.0,46389
2025-11-27,158.41000366210938,163.3800048828125,157.35000610351562,160.0500030517578,25280
2025-11-28,157.52000427246094,159.5399932861328,155.16000366210938,158.7100067138672,15804
2025-12-01,157.1699981689453,162.44000244140625,155.57000732421875,158.58999633789062,34076
2025-12-02,155.75,159.13999938964844,153.9499969482422,157.14999389648438,16957
2025-12-03,154.22999572753906,156.8300018310547,152.52999877929688,156.8300018310547,22739
2025-12-04,155.47999572753906,157.3800048828125,154.1999969482422,154.2100067138672,20265
2025-12-05,155.3000030517578,155.97999572753906,153.5,155.49000549316406,14983
2025-12-08,150.55999755859375,156.0399932861328,148.8000030517578,155.8699951171875,26833
2025-12-09,151.1999969482422,152.5,147.14999389648438,147.14999389648438,23818
2025-12-10,151.5800018310547,154.0,149.5,150.0500030517578,33142
2025-12-11,152.0,153.60000610351562,148.55999755859375,151.74000549316406,28890
2025-12-12,153.6199951171875,153.89999389648438,151.97999572753906,153.89999389648438,8332
2025-12-15,151.2899932861328,155.16000366210938,150.99000549316406,155.16000366210938,10089
2025-12-16,150.75999450683594,152.89999389648438,150.10000610351562,152.89999389648438,4805
2025-12-17,151.05999755859375,151.88999938964844,150.0,151.88999938964844,15231
2025-12-18,150.11000061035156,153.0,150.02000427246094,151.58999633789062,20156
2025-12-19,150.6699981689453,152.1999969482422,150.11000061035156,150.11000061035156,13886
2025-12-22,150.5800018310547,152.60000610351562,150.10000610351562,152.60000610351562,13791
2025-12-23,150.4600067138672,152.60000610351562,150.10000610351562,152.5,14396
2025-12-24,150.4199981689453,153.1999969482422,150.0,150.4600067138672,19240
2025-12-26,149.58999633789062,151.17999267578125,149.00999450683594,150.8000030517578,23159
2025-12-29,149.02999877929688,151.5,148.10000610351562,151.39999389648438,17524
2025-12-30,148.97999572753906,150.1300048828125,148.3000030517578,149.02999877929688,7955
2025-12-31,148.85000610351562,150.8000030517578,147.0,150.8000030517578,17249
2026-01-01,148.41000366210938,150.0,148.02000427246094,149.3300018310547,4319
2026-01-02,149.86000061035156,150.0,148.10000610351562,149.22000122070312,8612
2026-01-05,148.00999450683594,150.83999633789062,146.0,149.8000030517578,25213
2026-01-06,146.14999389648438,148.11000061035156,145.11000061035156,146.10000610351562,16733
2026-01-07,142.00999450683594,146.5,141.0,146.16000366210938,58006
2026-01-08,138.92999267578125,145.5,138.10000610351562,143.5,47041
2026-01-09,136.13999938964844,140.6999969482422,136.0,140.6999969482422,21321
2026-01-12,135.17999267578125,136.38999938964844,132.24000549316406,136.0,23317
2026-01-13,136.2899932861328,138.5,135.0,135.67999267578125,9076
2026-01-14,136.77999877929688,139.10000610351562,134.0,136.86000061035156,15891
2026-01-16,134.9199981689453,138.42999267578125,134.02999877929688,137.10000610351562,26565
2026-02-09,163.58999633789062,165.0500030517578,162.0,162.60000610351562,66217
2026-02-10,159.9499969482422,166.00999450683594,158.5,163.60000610351562,56466
2026-02-11,157.72999572753906,160.0,155.50999450683594,160.0,27267
2026-02-12,152.91000366210938,155.0,151.00999450683594,154.89999389648438,77201
2026-02-13,163.13999938964844,164.47999572753906,151.5,153.75,166568
2026-02-16,162.99000549316406,165.8000030517578,160.3000030517578,162.32000732421875,43005
2026-02-17,159.2100067138672,163.58999633789062,158.35000610351562,160.60000610351562,21946
2026-02-18,157.94000244140625,160.97000122070312,156.61000061035156,159.89999389648438,14940
2026-02-19,153.6999969482422,158.10000610351562,153.10000610351562,158.10000610351562,17520
2026-02-20,153.69000244140625,158.0,152.5500030517578,152.5500030517578,30786
