date,close,high,low,open,volume
2025-06-03,3031.749755859375,3091.419194911431,3020.455482386791,3066.331925694269,100558
2025-06-04,3076.4267578125,3091.61893991211,3009.461003175256,3009.461003175256,299108
2025-06-05,3083.822998046875,3117.4059231679444,3073.7283064236826,3088.220895678551,88946
2025-06-06,3065.432373046875,3097.4160169782413,3026.4523070055225,3097.4160169782413,289522
2025-06-09,3038.046630859375,3087.3212395976666,3019.755934747832,3068.430996541261,231198
2025-06-10,3087.121337890625,3093.418166807166,3038.0465789721097,3053.438610531791,300188
2025-06-11,3026.052734375,3118.30536594715,3018.4565210203973,3098.315587662247,187736
2025-06-12,2976.677734375,3050.340016046693,2959.986318877894,3042.444151499007,219763
2025-06-13,2934.69921875,3021.9546473152386,2893.5203254432336,2908.5126587356854,226253
2025-06-16,2985.773193359375,3015.357917929974,2931.2010026613607,2934.999109225488,212738
2025-06-17,2902.61572265625,3018.456384990442,2894.2198697454496,2993.469163260389,239936
2025-06-18,2897.11865234375,2918.407570915626,2882.6260631476925,2918.407570915626,144130
2025-06-19,2848.84326171875,2906.313873493877,2834.050777189113,2898.5178112673,168442
2025-06-20,2924.804443359375,2945.493814973563,2838.748350683737,2848.843286271492,581088
2025-06-23,2867.233642578125,2914.309665469103,2849.542738567317,2899.717030513389,199717
2025-06-24,2855.23974609375,2923.804778740489,2848.643266099945,2898.517662057989,373106
2025-06-25,2854.740234375,2895.5194315409144,2825.155508442913,2873.4306285714206,245172
2025-06-26,3003.763916015625,3010.460442566108,2855.1399715221187,2882.525868645636,1595455
2025-06-27,3080.52490234375,3115.406968095295,2990.870550878857,3006.462675659496,779151
2025-06-30,3107.410888671875,3128.300108393698,3074.827453989084,3082.423666987476,217469
2025-07-01,3085.422119140625,3138.39502886348,3073.8279507270245,3103.4129186691416,287155
2025-07-02,2993.669189453125,3092.9184888435184,2961.385648263577,3083.823041989004,346960
2025-07-03,2951.290771484375,3000.765470337233,2915.509021288636,2993.669001784327,531438
2025-07-04,2986.472900390625,2993.369276349444,2936.498454266284,2973.479544398296,252419
2025-07-07,2938.697265625,3013.459085436682,2928.6025739705256,2967.482595244281,94953
2025-07-08,2923.60498046875,2964.3839310017943,2878.527934991541,2952.8898090391544,190004
2025-07-09,2893.8203125,2978.476975034212,2877.528594336744,2924.004829014291,155838
2025-07-10,2898.01806640625,2923.5050333637805,2878.5280328504914,2918.507588862304,141411
2025-07-11,2868.333251953125,2906.513678569961,2835.1502697629912,2906.513678569961,400399
2025-07-14,2869.53271484375,2914.7095656264164,2861.836698894466,2867.43369048674,241264
2025-07-15,2928.80224609375,2945.3936147083164,2854.3403262568227,2869.532508078102,225760
2025-07-16,2938.297607421875,2962.8848887088125,2910.611812843272,2928.402520597939,134161
2025-07-17,2940.396240234375,2977.577421805412,2923.5049757585507,2938.3972624731728,97879
2025-07-18,2917.407958984375,2957.4875601945632,2903.515161326531,2940.8959473806485,1178773
2025-07-21,2937.8974609375,2964.783857712664,2899.817081736155,2918.407428144548,290494
2025-07-22,2947.992431640625,3003.464064105807,2940.1963696261346,2946.2933493592736,248426
2025-07-23,2950.691162109375,2976.278176252319,2940.596470354054,2959.486713472003,132058
2025-07-24,2933.199951171875,2953.6894730989843,2910.1119045805863,2953.6894730989843,164241
2025-07-25,2889.0,2963.699951171875,2862.0,2910.0,213863
2025-07-28,2821.60009765625,2909.300048828125,2812.10009765625,2880.0,86121
2025-07-29,2868.5,2880.699951171875,2793.800048828125,2823.5,149463
2025-07-30,2855.39990234375,2940.0,2834.800048828125,2850.0,725196
2025-07-31,2840.699951171875,2860.0,2798.5,2855.39990234375,289474
2025-08-01,2808.39990234375,2847.699951171875,2772.0,2846.89990234375,214054
2025-08-04,2903.800048828125,2956.0,2775.0,2820.0,558622
2025-08-05,2902.0,2919.199951171875,2842.300048828125,2915.0,153143
2025-08-06,2960.199951171875,2990.5,2851.0,2901.89990234375,1570696
2025-08-07,2942.89990234375,3003.199951171875,2915.800048828125,2980.0,344155
2025-08-08,2885.699951171875,2977.199951171875,2880.0,2965.0,184536
2025-08-11,3000.60009765625,3015.39990234375,2878.5,2893.89990234375,315016
2025-08-12,3021.699951171875,3050.0,2980.0,2985.0,469315
2025-08-13,3057.199951171875,3071.89990234375,3021.800048828125,3021.800048828125,187828
2025-08-14,3063.60009765625,3082.800048828125,3044.0,3052.0,170555
2025-08-18,3051.199951171875,3097.89990234375,3045.0,3080.10009765625,170097
2025-08-19,3152.39990234375,3172.89990234375,3049.800048828125,3051.5,339925
2025-08-20,3180.0,3251.699951171875,3136.300048828125,3162.0,421986
2025-08-21,3097.39990234375,3199.0,3091.10009765625,3180.0,166487
2025-08-22,3072.10009765625,3189.10009765625,3063.5,3085.0,376900
2025-08-25,3060.0,3112.0,3053.0,3085.10009765625,209973
2025-08-26,3028.39990234375,3068.300048828125,3014.39990234375,3053.0,649177
2025-08-28,2943.39990234375,3051.89990234375,2930.199951171875,3038.10009765625,376659
2025-08-29,2961.60009765625,2998.89990234375,2897.39990234375,2943.39990234375,315651
2025-09-01,3140.89990234375,3152.0,2950.0,2950.0,508869
2025-09-02,3047.5,3180.0,3042.60009765625,3155.0,1041247
2025-09-03,3043.800048828125,3070.0,2991.199951171875,3060.0,331847
2025-09-04,2996.89990234375,3085.5,2989.10009765625,3080.199951171875,205521
2025-09-05,2990.60009765625,3049.0,2946.10009765625,3019.0,270435
2025-09-08,3072.300048828125,3095.0,2960.60009765625,3002.0,776128
2025-09-09,3151.5,3169.0,3079.300048828125,3079.39990234375,951765
2025-09-10,3235.10009765625,3255.0,3166.10009765625,3177.0,501252
2025-09-11,3211.300048828125,3249.89990234375,3190.0,3235.10009765625,264580
2025-09-12,3231.199951171875,3260.0,3198.60009765625,3233.0,283216
2025-09-15,3354.10009765625,3374.39990234375,3240.0,3245.0,698056
2025-09-16,3404.39990234375,3419.89990234375,3358.10009765625,3380.0,518815
2025-09-17,3387.0,3414.300048828125,3363.0,3400.0,196881
2025-09-18,3389.89990234375,3403.699951171875,3358.60009765625,3400.0,153976
2025-09-19,3329.699951171875,3399.89990234375,3313.5,3386.89990234375,376891
2025-09-22,3350.10009765625,3381.800048828125,3301.0,3329.699951171875,213053
2025-09-23,3303.0,3394.5,3294.0,3369.0,179660
2025-09-24,3276.5,3331.89990234375,3266.300048828125,3303.0,139434
2025-09-25,3212.800048828125,3287.0,3195.0,3284.800048828125,262960
2025-09-26,3129.10009765625,3210.89990234375,3110.0,3195.0,200317
2025-09-29,3098.60009765625,3156.39990234375,3087.60009765625,3136.10009765625,142335
2025-09-30,3096.699951171875,3138.699951171875,3080.0,3125.0,251549
2025-10-01,3084.10009765625,3125.39990234375,3057.60009765625,3110.800048828125,151713
2025-10-03,3136.10009765625,3150.0,3082.199951171875,3090.0,247121
2025-10-06,3150.199951171875,3174.39990234375,3119.0,3135.10009765625,147329
2025-10-07,3218.39990234375,3238.0,3150.0,3150.0,443871
2025-10-08,3142.199951171875,3241.0,3130.60009765625,3215.10009765625,263601
2025-10-09,3191.60009765625,3200.0,3111.10009765625,3137.89990234375,194026
2025-10-10,3159.0,3219.0,3145.10009765625,3198.0,101586
2025-10-13,3116.199951171875,3158.89990234375,3100.10009765625,3133.0,109844
2025-10-14,3099.39990234375,3116.199951171875,3087.0,3106.0,164025
2025-10-15,3150.199951171875,3169.39990234375,3088.199951171875,3106.0,138868
2025-10-16,3179.0,3210.0,3159.10009765625,3161.0,127384
2025-10-17,3136.39990234375,3189.39990234375,3108.89990234375,3179.0,180720
2025-10-20,3126.300048828125,3198.699951171875,3115.10009765625,3160.60009765625,143774
2025-10-21,3129.89990234375,3159.800048828125,3121.5,3131.5,12249
2025-10-23,3206.39990234375,3214.0,3113.10009765625,3130.0,187333
2025-10-24,3159.199951171875,3262.89990234375,3148.5,3230.0,318533
2025-10-27,3133.800048828125,3170.0,3123.0,3170.0,154424
2025-10-28,3125.5,3169.800048828125,3112.60009765625,3133.800048828125,264958
2025-10-29,3140.800048828125,3160.89990234375,3111.0,3130.60009765625,369186
2025-10-30,3059.699951171875,3169.800048828125,3050.0,3159.0,419222
2025-10-31,3023.0,3090.0,3015.0,3061.0,732768
2025-11-03,3046.5,3079.300048828125,2994.5,3018.60009765625,411589
2025-11-04,2992.5,3058.800048828125,2975.0,3052.0,323423
2025-11-06,2977.60009765625,3054.0,2937.699951171875,2980.10009765625,415353
2025-11-07,2985.60009765625,2999.300048828125,2901.10009765625,2974.699951171875,240259
2025-11-10,2980.300048828125,3017.89990234375,2940.39990234375,2970.60009765625,169826
2025-11-11,2999.39990234375,3007.5,2950.199951171875,2991.60009765625,103821
2025-11-12,3035.5,3055.0,2975.199951171875,2999.0,201680
2025-11-13,3033.39990234375,3069.800048828125,3024.0,3024.60009765625,138040
2025-11-14,3067.60009765625,3075.0,3019.0,3044.60009765625,214533
2025-11-17,3091.60009765625,3106.60009765625,3053.0,3067.60009765625,107644
2025-11-18,3031.699951171875,3082.60009765625,3021.800048828125,3082.60009765625,193125
2025-11-19,3033.300048828125,3042.699951171875,3002.199951171875,3025.0,365037
2025-11-20,3005.0,3059.89990234375,2992.300048828125,3036.0,121655
2025-11-21,2884.39990234375,3000.0,2870.0,2999.699951171875,546306
2025-11-24,2909.300048828125,2930.0,2850.0,2870.0,615833
2025-11-25,2879.699951171875,2914.89990234375,2860.0,2910.0,307363
2025-11-26,2880.699951171875,2918.0,2872.10009765625,2880.0,357948
2025-11-27,2836.800048828125,2898.89990234375,2831.60009765625,2898.89990234375,675560
2025-11-28,2784.39990234375,2849.300048828125,2776.39990234375,2839.89990234375,734692
2025-12-01,2797.800048828125,2829.60009765625,2762.39990234375,2796.60009765625,250034
2025-12-02,2793.699951171875,2811.0,2763.0,2792.39990234375,258679
2025-12-03,2740.5,2821.89990234375,2733.60009765625,2793.699951171875,174819
2025-12-04,2703.60009765625,2742.5,2692.800048828125,2733.800048828125,354251
2025-12-05,2666.699951171875,2710.5,2656.10009765625,2693.60009765625,628493
2025-12-08,2566.800048828125,2673.10009765625,2558.0,2666.0,488198
2025-12-09,2655.39990234375,2665.10009765625,2536.60009765625,2572.39990234375,675085
2025-12-10,2627.89990234375,2749.5,2612.0,2669.300048828125,2083640
2025-12-11,2651.10009765625,2662.0,2587.699951171875,2615.0,200089
2025-12-12,2655.60009765625,2678.0,2631.699951171875,2660.0,178645
2025-12-15,2647.699951171875,2657.800048828125,2605.0,2655.0,337954
2025-12-16,2622.39990234375,2653.39990234375,2615.0,2647.699951171875,158203
2025-12-17,2614.10009765625,2658.60009765625,2604.10009765625,2611.0,177604
2025-12-18,2579.89990234375,2629.10009765625,2568.60009765625,2616.0,250404
2025-12-19,2634.89990234375,2648.0,2571.0,2571.0,416386
2025-12-22,2597.699951171875,2651.800048828125,2590.0,2651.800048828125,293094
2025-12-23,2597.39990234375,2611.300048828125,2557.0,2597.699951171875,184479
2025-12-24,2595.699951171875,2617.699951171875,2580.0,2597.699951171875,104524
2025-12-26,2600.800048828125,2630.699951171875,2590.10009765625,2610.0,156269
2025-12-29,2606.199951171875,2618.5,2574.89990234375,2588.60009765625,254205
2025-12-30,2565.39990234375,2618.199951171875,2557.699951171875,2618.199951171875,281767
2025-12-31,2614.10009765625,2625.39990234375,2566.0,2578.0,144804
2026-01-01,2622.89990234375,2645.89990234375,2603.300048828125,2614.10009765625,152873
2026-01-02,2597.699951171875,2630.300048828125,2583.699951171875,2623.10009765625,273237
2026-01-05,2530.0,2614.89990234375,2520.699951171875,2610.60009765625,501042
2026-01-06,2549.0,2560.0,2517.10009765625,2530.0,240876
2026-01-07,2527.39990234375,2571.0,2511.60009765625,2549.0,167122
2026-01-08,2507.5,2548.5,2491.300048828125,2527.0,221864
2026-01-09,2452.5,2508.699951171875,2438.60009765625,2500.0,1068119
2026-01-12,2408.699951171875,2467.10009765625,2356.0,2452.60009765625,443066
2026-01-13,2387.300048828125,2447.199951171875,2360.10009765625,2408.699951171875,286637
2026-01-14,2354.800048828125,2387.300048828125,2335.0,2387.300048828125,484673
2026-01-15,2354.800048828125,2354.800048828125,2354.800048828125,2354.800048828125,0
2026-01-16,2342.60009765625,2386.5,2330.0,2336.10009765625,162707
2026-01-22,2296.800048828125,2312.699951171875,2262.10009765625,2275.10009765625,289717
2026-01-23,2219.39990234375,2300.10009765625,2210.10009765625,2300.0,329759
2026-01-27,2189.300048828125,2231.5,2164.89990234375,2230.0,479099
2026-01-28,2280.699951171875,2298.0,2172.0,2181.0,1786763
2026-01-29,2325.39990234375,2340.10009765625,2250.0,2289.89990234375,486138
2026-01-30,2335.10009765625,2355.0,2298.5,2302.199951171875,505180
2026-02-02,2315.699951171875,2342.10009765625,2268.300048828125,2334.0,162852
2026-02-03,2503.300048828125,2547.0,2416.0,2416.0,746504
2026-02-04,2637.39990234375,2657.89990234375,2458.300048828125,2510.0,858431
2026-02-05,2381.60009765625,2650.199951171875,2357.300048828125,2650.199951171875,2931701
