date,close,high,low,open,volume
2025-08-06,183.8999938964844,192.9600067138672,182.0,190.8999938964844,52266
2025-08-07,183.58999633789065,190.0,182.0,185.0,63681
2025-08-08,182.509994506836,187.3999938964844,182.0,186.5,56215
2025-08-11,183.5800018310547,185.0,177.0,184.0,140187
2025-08-12,184.47000122070312,189.8999938964844,182.1999969482422,183.6999969482422,62517
2025-08-13,185.67999267578125,189.5,184.3500061035156,185.25,39109
2025-08-14,181.8300018310547,187.5,180.1999969482422,187.5,33649
2025-08-18,178.24000549316406,184.0,172.72999572753906,180.0,132156
2025-08-19,183.75,185.8000030517578,176.0,178.99000549316406,68134
2025-08-20,185.7700042724609,187.8000030517578,182.5,184.6999969482422,55838
2025-08-21,186.7700042724609,188.9499969482422,184.5,185.7700042724609,43560
2025-08-22,185.19000244140625,188.6499938964844,182.1000061035156,186.0,47015
2025-08-25,183.5800018310547,189.5,182.6999969482422,184.3000030517578,44310
2025-08-26,176.1999969482422,183.8500061035156,175.0,183.8500061035156,104381
2025-08-28,175.16000366210938,179.99000549316406,173.35000610351562,176.10000610351562,49869
2025-08-29,174.27000427246094,181.3999938964844,173.25,175.1999969482422,64647
2025-09-01,177.80999755859375,181.0,174.36000061035156,175.8000030517578,84662
2025-09-02,186.6999969482422,186.6999969482422,175.1999969482422,175.1999969482422,238477
2025-09-03,183.259994506836,186.4499969482422,179.88999938964844,183.5,146510
2025-09-04,178.49000549316406,185.63999938964844,177.0,184.0,71173
2025-09-05,180.2899932861328,183.0,178.0,183.0,74899
2025-09-08,189.3000030517578,189.3000030517578,180.5,182.6000061035156,185211
2025-09-09,198.759994506836,198.759994506836,190.0,190.0,242397
2025-09-10,208.69000244140625,208.69000244140625,195.5,202.0,258367
2025-09-11,205.8300018310547,212.8999938964844,201.25,208.69000244140625,417429
2025-09-12,213.7899932861328,215.4499969482422,206.0,209.3500061035156,266831
2025-09-15,208.3999938964844,215.0,205.9199981689453,214.0,174621
2025-09-16,213.4600067138672,214.3999938964844,205.8099975585937,208.75,192340
2025-09-17,218.1199951171875,221.0,212.0,214.8999938964844,258225
2025-09-18,212.92999267578125,220.0,211.5,219.0,163205
2025-09-19,208.6600036621093,212.8800048828125,206.0,212.5500030517578,175692
2025-09-22,209.0800018310547,212.0,206.6100006103516,208.3999938964844,117616
2025-09-23,209.1300048828125,213.7899932861328,208.25,209.5,135119
2025-09-24,200.5599975585937,210.5399932861328,199.33999633789065,210.0,148478
2025-09-25,196.13999938964844,204.77999877929688,195.8000030517578,198.0,151686
2025-09-26,188.9100036621093,197.009994506836,187.13999938964844,194.5,128508
2025-09-29,186.25,195.0,184.0,193.6999969482422,157004
2025-09-30,188.0800018310547,190.9900054931641,185.0,190.9900054931641,81823
2025-10-01,195.1199951171875,197.47999572753903,188.0,188.0,124847
2025-10-03,194.8800048828125,199.8999938964844,191.9100036621093,199.8999938964844,100875
2025-10-06,193.5200042724609,202.8999938964844,192.22000122070312,195.0500030517578,137244
2025-10-07,195.6100006103516,203.19000244140625,191.6100006103516,193.5200042724609,273880
2025-10-08,198.5,209.5,194.67999267578125,197.4499969482422,501867
2025-10-09,196.32000732421875,203.0500030517578,195.5500030517578,198.0,101615
2025-10-10,194.69000244140625,199.9199981689453,193.5,198.8999938964844,148059
2025-10-13,183.92999267578125,191.9900054931641,183.1000061035156,190.0,315254
2025-10-14,176.72999572753906,187.7700042724609,175.0,183.92999267578125,277771
2025-10-15,171.67999267578125,178.69000244140625,170.10000610351562,176.89999389648438,434015
2025-10-16,172.05999755859375,176.0,170.7100067138672,172.89999389648438,210399
2025-10-17,164.1699981689453,174.7100067138672,163.10000610351562,172.39999389648438,336003
2025-10-20,170.8000030517578,177.89999389648438,163.94000244140625,168.89999389648438,456166
2025-10-21,172.02999877929688,176.82000732421875,170.80999755859375,171.35000610351562,157731
2025-10-23,170.2899932861328,175.69000244140625,170.10000610351562,173.3699951171875,140552
2025-10-24,171.47000122070312,173.0,169.1999969482422,171.89999389648438,147358
2025-10-27,169.0500030517578,173.22000122070312,168.14999389648438,172.0,107920
2025-10-28,167.50999450683594,171.1999969482422,166.49000549316406,169.05999755859375,121883
2025-10-29,177.57000732421875,184.259994506836,168.17999267578125,168.17999267578125,1684710
2025-10-30,173.3699951171875,180.7899932861328,172.8000030517578,177.92999267578125,357154
2025-10-31,177.42999267578125,179.0,173.39999389648438,173.39999389648438,187538
2025-11-03,175.5800018310547,180.00999450683594,173.3000030517578,177.5,190573
2025-11-04,173.00999450683594,178.49000549316406,171.5500030517578,176.0,120780
2025-11-06,167.3800048828125,173.85000610351562,165.50999450683594,173.85000610351562,177921
2025-11-07,170.88999938964844,172.0,164.30999755859375,165.3000030517578,157107
2025-11-10,166.58999633789062,173.39999389648438,165.85000610351562,171.4499969482422,100438
2025-11-11,164.67999267578125,171.0,163.6300048828125,171.0,133048
2025-11-12,164.25,168.39999389648438,163.25,165.0,181940
2025-11-13,168.6999969482422,169.5,164.0,165.0,223076
2025-11-14,162.00999450683594,170.8000030517578,160.3000030517578,164.0,245989
2025-11-17,167.3300018310547,168.47000122070312,159.7100067138672,162.39999389648438,279983
2025-11-18,159.77000427246094,167.52999877929688,158.5,167.44000244140625,224359
2025-11-19,158.42999267578125,162.97999572753906,157.50999450683594,160.0,115495
2025-11-20,155.13999938964844,162.0,154.50999450683594,159.1199951171875,162468
2025-11-21,151.57000732421875,156.89999389648438,150.99000549316406,156.89999389648438,148588
2025-11-24,147.60000610351562,154.05999755859375,145.66000366210938,152.0,135510
2025-11-25,155.91000366210938,158.9600067138672,147.10000610351562,147.10000610351562,380932
2025-11-26,161.67999267578125,162.8000030517578,156.5,157.0,228730
2025-11-27,165.9600067138672,172.89999389648438,160.17999267578125,162.3300018310547,498560
2025-11-28,173.52000427246094,181.0,168.7100067138672,170.8000030517578,1373282
2025-12-01,168.0399932861328,178.0,167.0,174.1300048828125,304762
2025-12-02,165.57000732421875,169.97999572753906,163.0500030517578,168.0,336176
2025-12-03,166.67999267578125,170.88999938964844,164.13999938964844,167.39999389648438,222681
2025-12-04,164.3800048828125,169.6999969482422,161.50999450683594,166.22000122070312,212142
2025-12-05,158.5,165.75,157.64999389648438,163.5,254570
2025-12-08,151.69000244140625,158.89999389648438,149.1300048828125,158.89999389648438,244773
2025-12-09,159.99000549316406,161.0,148.4499969482422,151.88999938964844,301446
2025-12-10,152.4199981689453,159.99000549316406,151.67999267578125,159.99000549316406,192372
2025-12-11,153.50999450683594,156.89999389648438,151.1199951171875,152.64999389648438,215768
2025-12-12,175.52999877929688,179.13999938964844,151.60000610351562,153.0,7221933
2025-12-15,172.63999938964844,179.9499969482422,168.99000549316406,173.8000030517578,1704540
2025-12-16,166.7899932861328,173.0,163.85000610351562,172.99000549316406,579537
2025-12-17,174.4600067138672,187.8000030517578,165.35000610351562,166.8000030517578,5766348
2025-12-18,197.52999877929688,203.33999633789065,174.39999389648438,175.60000610351562,39483014
2025-12-19,196.0399932861328,211.6499938964844,188.0,204.0,22828706
2025-12-22,198.38999938964844,204.38999938964844,188.1999969482422,192.7100067138672,5032936
2025-12-23,197.27999877929688,204.6999969482422,194.0500030517578,199.0,3618262
2025-12-24,195.4900054931641,201.5500030517578,192.1000061035156,197.8000030517578,1030167
2025-12-26,189.3600006103516,198.0,188.1999969482422,196.0,883721
2025-12-29,186.7100067138672,192.8000030517578,182.17999267578125,189.4900054931641,998169
2025-12-30,185.2400054931641,187.92999267578125,184.7100067138672,186.6999969482422,378499
2025-12-31,189.009994506836,195.0,186.6000061035156,186.6000061035156,2115405
2026-01-01,190.759994506836,192.5,188.1300048828125,189.1999969482422,456350
2026-01-02,187.9600067138672,195.8000030517578,186.9100036621093,191.8999938964844,1135061
2026-01-05,187.2400054931641,191.6100006103516,185.75,188.0,572360
2026-01-06,182.3099975585937,187.9499969482422,181.0500030517578,187.8999938964844,413402
2026-01-07,181.5200042724609,186.3000030517578,180.6000061035156,182.8000030517578,519723
2026-01-08,174.89999389648438,182.3099975585937,173.64999389648438,182.3099975585937,557608
2026-01-09,168.25999450683594,176.89999389648438,167.0399932861328,174.00999450683594,765644
2026-01-12,166.44000244140625,169.75,161.49000549316406,169.39999389648438,789888
2026-01-13,163.5800018310547,172.5,162.3000030517578,167.47999572753906,447183
2026-01-14,161.3000030517578,165.49000549316406,160.5,164.14999389648438,390154
2026-01-15,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,0
2026-01-16,158.55999755859375,164.77000427246094,157.5500030517578,163.1300048828125,442286
2026-02-03,186.66000366210938,204.0,185.0,204.0,2289003
2026-02-04,183.02000427246094,187.97999572753906,182.5,186.6999969482422,934889
2026-02-05,180.64999389648438,185.13999938964844,178.3000030517578,182.6999969482422,870742
2026-02-06,177.72000122070312,184.19000244140625,176.0399932861328,180.64999389648438,677258
2026-02-09,185.02000427246094,186.8000030517578,178.77999877929688,179.6999969482422,841672
2026-02-10,180.39999389648438,186.3699951171875,179.60000610351562,185.0,419773
2026-02-11,176.1699981689453,181.63999938964844,175.24000549316406,181.0,487934
2026-02-12,174.8000030517578,178.63999938964844,173.0,176.67999267578125,385017
2026-02-13,169.7100067138672,175.5,169.10000610351562,174.1999969482422,700972
2026-02-16,168.3000030517578,170.5,166.38999938964844,169.0,453867
