date,close,high,low,open,volume
2025-06-12,215.01895141601562,223.7606028857941,212.13795767708876,223.51394230826645,2382
2025-06-13,211.9603729248047,216.86398649459562,210.90465840848663,212.69049366660317,1906
2025-06-16,213.46006774902344,217.051445120878,210.2534802721902,217.051445120878,990
2025-06-17,215.46295166015625,217.130379566542,210.83559683496975,214.24937078387183,1015
2025-06-18,212.55233764648438,231.86093415552168,208.5860465485912,217.06130006048838,5411
2025-06-19,212.59181213378906,220.0014901969906,209.2865544915609,220.0014901969906,4043
2025-06-20,209.4246826171875,217.70261065265126,209.2668312959075,217.39675395802806,3018
2025-06-23,214.8808135986328,219.034584184148,210.5494546307035,219.034584184148,2351
2025-06-24,224.89524841308594,236.49815644863907,220.01137203598924,225.94108684295296,56788
2025-06-25,222.8232879638672,228.85167287148488,217.30796125508002,228.85167287148488,5619
2025-06-26,218.53140258789062,223.60274327172766,215.6800070195361,223.60274327172766,5189
2025-06-27,216.8245086669922,223.46462225412947,215.08802362085046,223.46462225412947,1639
2025-06-30,222.0537109375,226.9277262492125,216.08452208386436,224.36245027832175,5727
2025-07-01,217.85061645507812,225.52669211931752,216.0746573562255,222.64569849449714,2153
2025-07-02,216.83438110351562,225.93122425589726,213.91391328995573,216.60744253638688,3276
2025-07-03,215.79840087890625,222.98115547932983,215.68986962581056,220.75134934432444,1088
2025-07-04,214.8314971923828,221.99451478292386,213.58831827441983,221.99451478292386,1540
2025-07-07,212.1675567626953,222.05371697295467,211.14145537942935,214.84136406014366,2359
2025-07-08,212.21688842773438,217.67301913549625,212.16755330180288,212.40435287329402,3209
2025-07-09,212.75955200195312,216.9626429190861,212.22677176652897,215.70961799624706,1598
2025-07-10,207.69805908203125,216.16345157517705,206.48449330389542,212.22675854842845,2764
2025-07-11,205.14266967773438,216.06480740301978,202.26167590557782,216.03520933777241,8226
2025-07-14,204.33363342285156,212.0294315851875,204.23496316745045,212.0294315851875,2159
2025-07-15,205.2413330078125,211.22038286554067,203.59364219310598,204.23495365845267,2336
2025-07-16,210.10546875,211.46703990255128,206.5535656048179,207.9841938878065,1907
2025-07-17,208.45777893066406,213.42058837601758,204.24481219550486,212.09849133897768,1981
2025-07-18,207.71780395507812,215.0781621989362,205.2216001195597,206.45490300489357,1270
2025-07-21,249.2554473876953,249.2554473876953,209.18790325237703,209.46416189011893,349557
2025-07-22,249.798095703125,271.31676232384524,246.66058034748914,271.31676232384524,390286
2025-07-23,231.67347717285156,248.63386080054025,230.21325077719146,248.63386080054025,35028
2025-07-24,227.381591796875,238.21492006953486,226.9277297132631,233.8342258349711,10870
2025-07-25,242.65481567382812,264.4201429414855,224.9544499651444,224.9544499651444,391968
2025-07-28,243.69078063964844,253.36972388242148,235.0181866216671,242.65480324110564,32095
2025-07-29,229.7889862060547,246.25604864183953,227.27306037891816,241.95428760119407,41450
2025-07-30,232.926513671875,246.46324709751778,229.78898336052558,229.78898336052558,46894
2025-07-31,230.66709899902344,239.39888946331052,228.9996861415247,230.13431877588206,14548
2025-08-01,229.04901123046875,239.75408654898436,224.95445157682482,231.86094789716594,26610
2025-08-04,256.7637939453125,265.4067905131888,231.860950820072,231.860950820072,986833
2025-08-05,250.15328979492188,266.3934291755108,246.90724315248733,261.46021752411247,119211
2025-08-06,234.74192810058594,248.66345119349717,233.83421901480375,247.6472108553407,44378
2025-08-07,229.7199249267578,235.79764501299962,221.99451403185333,235.79764501299962,25315
2025-08-08,221.58999633789062,235.00833799073695,220.26789923451275,230.77563398227983,25752
2025-08-11,224.91000366210938,229.0,218.10000610351562,223.1999969482422,20243
2025-08-12,224.50999450683594,228.05999755859375,222.02000427246094,225.0,8249
2025-08-13,222.75,226.14999389648438,220.0,223.33999633789062,6722
2025-08-14,222.47000122070312,229.0,221.1999969482422,221.1999969482422,6058
2025-08-18,224.49000549316406,227.0,222.44000244140625,223.5800018310547,3674
2025-08-19,227.8699951171875,229.89999389648438,223.30999755859375,226.0399932861328,4484
2025-08-20,230.16000366210938,239.39999389648438,227.61000061035156,229.8800048828125,13779
2025-08-21,226.80999755859375,237.6300048828125,225.39999389648438,234.6999969482422,16164
2025-08-22,222.6999969482422,234.0,220.0500030517578,229.99000549316406,20652
2025-08-25,225.3699951171875,229.41000366210938,222.6999969482422,223.10000610351562,15620
2025-08-26,220.6300048828125,228.0,218.0,224.5,12614
2025-08-28,218.24000549316406,221.61000061035156,216.1999969482422,221.5,10129
2025-08-29,215.6999969482422,221.0,210.60000610351562,219.0,14960
2025-09-01,211.88999938964844,216.27000427246094,210.00999450683594,215.99000549316406,8670
2025-09-02,208.92999267578125,215.58999633789062,206.4499969482422,211.88999938964844,7504
2025-09-03,212.61000061035156,214.9499969482422,209.41000366210938,211.6199951171875,15895
2025-09-04,208.0,215.69000244140625,207.02999877929688,213.19000244140625,13762
2025-09-05,208.67999267578125,215.69000244140625,207.2899932861328,211.9499969482422,14033
2025-09-08,211.4600067138672,213.2100067138672,207.66000366210938,207.66000366210938,3052
2025-09-09,210.6999969482422,214.82000732421875,210.5,212.2100067138672,3151
2025-09-10,213.75,218.97000122070312,210.99000549316406,212.61000061035156,5072
2025-09-11,211.86000061035156,216.00999450683594,211.10000610351562,216.00999450683594,1771
2025-09-12,211.63999938964844,215.50999450683594,210.8300018310547,215.00999450683594,4320
2025-09-15,215.30999755859375,219.0,212.0,213.69000244140625,3884
2025-09-16,216.7899932861328,219.0,210.35000610351562,215.6199951171875,8090
2025-09-17,216.44000244140625,217.99000549316406,215.0,217.83999633789062,5389
2025-09-18,215.5399932861328,217.94000244140625,215.0,215.8000030517578,2063
2025-09-19,213.2899932861328,216.75999450683594,211.5,216.5399932861328,5331
2025-09-22,217.10000610351562,219.99000549316406,213.44000244140625,216.0,8655
2025-09-23,214.99000549316406,220.6999969482422,214.0500030517578,214.0500030517578,2597
2025-09-24,215.63999938964844,219.89999389648438,213.0,214.9499969482422,15898
2025-09-25,211.0,217.99000549316406,210.3000030517578,217.99000549316406,3723
2025-09-26,210.6300048828125,215.4499969482422,209.0,213.86000061035156,5414
2025-09-29,209.02999877929688,213.61000061035156,206.5500030517578,210.6300048828125,2481
2025-09-30,208.64999389648438,210.6999969482422,205.25,205.25,4068
2025-10-01,212.57000732421875,214.33999633789062,206.3699951171875,214.33999633789062,1784
2025-10-03,212.3300018310547,218.3699951171875,210.1999969482422,210.75999450683594,4106
2025-10-06,207.36000061035156,215.89999389648438,206.10000610351562,212.3300018310547,4763
2025-10-07,206.3699951171875,213.8000030517578,205.0,213.8000030517578,6573
2025-10-08,203.1699981689453,209.0,200.1999969482422,207.0,3916
2025-10-09,205.85000610351562,208.0,203.0,207.75,899
2025-10-10,207.2899932861328,209.0,205.0,209.0,1348
2025-10-13,203.8800048828125,209.00999450683594,202.7899932861328,207.2899932861328,2269
2025-10-14,202.82000732421875,209.14999389648438,201.05999755859375,202.25,871
2025-10-15,203.02999877929688,206.94000244140625,200.35000610351562,202.8300018310547,3947
2025-10-16,206.38999938964844,207.5,204.0,207.5,2633
2025-10-17,201.6199951171875,208.0,200.75,204.16000366210938,2315
2025-10-20,204.55999755859375,206.61000061035156,201.0500030517578,201.0500030517578,2032
2025-10-21,204.9600067138672,209.49000549316406,203.5399932861328,204.57000732421875,693
2025-10-23,200.72000122070312,208.8000030517578,199.5,202.25,9895
2025-10-24,204.4499969482422,207.0,201.0500030517578,206.10000610351562,1032
2025-10-27,202.24000549316406,207.64999389648438,201.0,207.64999389648438,2797
2025-10-28,200.9499969482422,204.83999633789062,200.02999877929688,202.25,3474
2025-10-29,200.74000549316406,205.0,200.0,205.0,2650
2025-10-30,201.99000549316406,204.99000549316406,200.02999877929688,203.99000549316406,3032
2025-10-31,201.5,204.7899932861328,200.0,201.99000549316406,2567
2025-11-03,200.75999450683594,203.0,200.0500030517578,200.5,1387
2025-11-04,200.10000610351562,202.5,200.0,200.75999450683594,1397
2025-11-06,199.86000061035156,207.74000549316406,199.5,205.0,7142
2025-11-07,199.91000366210938,203.0,199.6999969482422,203.0,954
2025-11-10,200.94000244140625,202.0,199.91000366210938,202.0,3696
2025-11-11,196.1699981689453,201.0,195.0,200.0,4050
2025-11-12,200.9499969482422,201.0,193.64999389648438,196.1999969482422,11805
2025-11-13,197.05999755859375,201.0500030517578,195.0,200.94000244140625,4129
2025-11-14,197.74000549316406,200.0,195.0,200.0,3876
2025-11-17,196.97000122070312,198.99000549316406,190.35000610351562,198.99000549316406,5738
2025-11-18,195.3000030517578,196.97999572753906,192.0,193.5,1144
2025-11-19,198.19000244140625,201.0,193.6999969482422,193.6999969482422,16278
2025-11-20,196.16000366210938,198.99000549316406,196.0,196.02000427246094,1020
2025-11-21,197.86000061035156,199.99000549316406,195.0,199.88999938964844,1564
2025-11-24,194.6199951171875,197.86000061035156,193.0,197.86000061035156,741
2025-11-25,192.72999572753906,194.6199951171875,192.5500030517578,194.6199951171875,536
2025-11-26,195.57000732421875,199.0,192.0800018310547,192.72999572753906,2612
2025-11-27,194.0,195.60000610351562,192.0,195.60000610351562,2061
2025-11-28,194.8000030517578,195.0,190.3699951171875,194.00999450683594,2799
2025-12-01,185.6999969482422,194.97999572753906,185.0,194.97999572753906,4800
2025-12-02,181.2899932861328,186.92999267578125,180.60000610351562,186.6199951171875,4818
2025-12-03,181.2899932861328,185.8800048828125,178.35000610351562,181.3000030517578,2819
2025-12-04,179.4199981689453,183.0,175.3699951171875,181.0,1760
2025-12-05,169.61000061035156,182.0,168.0,179.58999633789062,5188
2025-12-08,164.7899932861328,172.99000549316406,161.0800018310547,170.08999633789062,6384
2025-12-09,161.16000366210938,165.99000549316406,160.5,160.5,3848
2025-12-10,160.11000061035156,164.99000549316406,158.07000732421875,158.07000732421875,1081
2025-12-11,158.19000244140625,160.1199951171875,158.0,160.11000061035156,1411
2025-12-12,159.9199981689453,160.0,155.0,158.25,9042
2025-12-15,191.89999389648438,191.89999389648438,159.99000549316406,159.99000549316406,41495
2025-12-16,213.66000366210938,230.27999877929688,210.6300048828125,220.00999450683594,579173
2025-12-17,199.25999450683594,212.0,196.36000061035156,212.0,41067
2025-12-18,191.52999877929688,199.89999389648438,187.42999267578125,199.89999389648438,19962
2025-12-19,182.5500030517578,193.99000549316406,179.0,193.99000549316406,21374
2025-12-22,205.57000732421875,218.5500030517578,183.5,187.1199951171875,107919
2025-12-23,201.08999633789062,211.6999969482422,197.99000549316406,211.0,20837
2025-12-24,200.10000610351562,207.5,195.27000427246094,202.0,11255
2025-12-26,200.52000427246094,205.0,198.0,203.07000732421875,4462
2025-12-29,195.63999938964844,201.99000549316406,192.25,200.52000427246094,3525
2025-12-30,194.55999755859375,198.49000549316406,191.72999572753906,198.49000549316406,1766
2025-12-31,192.99000549316406,197.89999389648438,192.1199951171875,194.41000366210938,3193
2026-01-01,195.5,199.5,192.0,193.0,1190
2026-01-02,193.3300018310547,199.0,190.5,199.0,2941
2026-01-05,189.2899932861328,197.6999969482422,186.35000610351562,197.6999969482422,6531
2026-01-06,187.47000122070312,192.77999877929688,187.0,189.2899932861328,2798
2026-01-07,189.5,193.4600067138672,183.2100067138672,183.2100067138672,2613
2026-01-08,184.77000427246094,191.5,183.0,191.00999450683594,4022
2026-01-09,181.58999633789062,190.0,181.0,185.0,6644
2026-01-12,182.42999267578125,183.86000061035156,178.10000610351562,181.58999633789062,2967
2026-01-13,180.0500030517578,182.89999389648438,177.50999450683594,182.17999267578125,2181
2026-01-14,181.5,189.97999572753906,172.5,175.0800018310547,18170
2026-01-16,183.47999572753906,187.88999938964844,181.22000122070312,181.99000549316406,2287
2026-01-19,176.5399932861328,184.38999938964844,174.14999389648438,184.38999938964844,4950
2026-01-20,171.77000427246094,177.99000549316406,171.0,174.25,2482
2026-01-21,170.2899932861328,173.97000122070312,165.0,172.00999450683594,5644
2026-01-22,170.30999755859375,180.5,167.0,170.00999450683594,3026
2026-01-23,171.13999938964844,176.5,166.1999969482422,176.5,3059
2026-01-27,168.00999450683594,178.7899932861328,165.5,170.2899932861328,1964
2026-01-28,172.30999755859375,176.2899932861328,166.0,168.00999450683594,4985
2026-01-29,183.5500030517578,183.99000549316406,169.02000427246094,174.0,15235
2026-01-30,180.38999938964844,184.47000122070312,178.0,181.0,2887
2026-02-02,170.22000122070312,176.3800048828125,168.17999267578125,176.3800048828125,1917
