date,close,high,low,open,volume
2025-07-11,101.8499984741211,106.0,100.05999755859376,105.93000030517578,17087
2025-07-14,101.06999969482422,105.0,100.12000274658205,103.19000244140624,8380
2025-07-15,103.4000015258789,107.66000366210938,100.04000091552734,101.0,17255
2025-07-16,101.72000122070312,104.75,100.9000015258789,104.5,12031
2025-07-17,102.22000122070312,104.0,101.6999969482422,104.0,3772
2025-07-18,101.08999633789062,105.8000030517578,99.0199966430664,103.1500015258789,13038
2025-07-21,102.47000122070312,103.6500015258789,101.08999633789062,101.08999633789062,2246
2025-07-22,103.93000030517578,105.29000091552734,101.0,101.5,9551
2025-07-23,102.37000274658205,107.5,102.0,103.93000030517578,3525
2025-07-24,102.27999877929688,104.08000183105467,100.0,102.38999938964844,6015
2025-07-25,101.4800033569336,104.29000091552734,101.26000213623048,104.29000091552734,2489
2025-07-28,97.83000183105467,102.0,96.1999969482422,102.0,6572
2025-07-29,95.2699966430664,100.38999938964844,94.5199966430664,97.8000030517578,4556
2025-07-30,96.88999938964844,98.0,94.47000122070312,94.47000122070312,3695
2025-07-31,95.7699966430664,96.8000030517578,95.20999908447266,96.01000213623048,1768
2025-08-01,99.41000366210938,101.01000213623048,98.0,98.7699966430664,9482
2025-08-04,99.0500030517578,103.0,96.5999984741211,102.9000015258789,8349
2025-08-05,97.83999633789062,103.91000366210938,97.51000213623048,103.91000366210938,2250
2025-08-06,97.63999938964844,100.0999984741211,96.25,96.25,4157
2025-08-07,98.88999938964844,99.9499969482422,97.22000122070312,97.22000122070312,2761
2025-08-08,102.30999755859376,118.66000366210938,98.25,112.0,327939
2025-08-11,101.22000122070312,103.88999938964844,100.25,103.4000015258789,12665
2025-08-12,98.22000122070312,102.87000274658205,95.3499984741211,102.87000274658205,10041
2025-08-13,97.6999969482422,100.18000030517578,96.3000030517578,98.98999786376952,13097
2025-08-14,97.04000091552734,102.0,96.5,102.0,4016
2025-08-18,97.0,99.4000015258789,95.5,95.5,7013
2025-08-19,96.30999755859376,99.97000122070312,94.01000213623048,99.97000122070312,6789
2025-08-20,97.8000030517578,98.5,95.58000183105467,96.68000030517578,6929
2025-08-21,105.8000030517578,108.9000015258789,96.1999969482422,96.1999969482422,32727
2025-08-22,111.4000015258789,117.0,108.25,110.0199966430664,124327
2025-08-25,110.0,114.48999786376952,109.0199966430664,111.19000244140624,10539
2025-08-26,104.72000122070312,114.58000183105467,102.12000274658205,114.58000183105467,6010
2025-08-28,100.04000091552734,104.0,98.72000122070312,103.0,7851
2025-08-29,104.12999725341795,107.98999786376952,101.5199966430664,103.5,57813
2025-09-01,104.16000366210938,105.0,103.18000030517578,104.8499984741211,3608
2025-09-02,103.27999877929688,105.0500030517578,103.08999633789062,105.0500030517578,51135
2025-09-03,108.44000244140624,108.48999786376952,103.27999877929688,103.27999877929688,58835
2025-09-04,108.4000015258789,122.8000030517578,105.5,105.5,173715
2025-09-05,104.63999938964844,108.8499984741211,104.3000030517578,108.04000091552734,8097
2025-09-08,105.7699966430664,108.87999725341795,103.22000122070312,107.9800033569336,4732
2025-09-09,104.0199966430664,110.87999725341795,103.5,105.9800033569336,11494
2025-09-10,104.79000091552734,106.77999877929688,102.0,105.5199966430664,6695
2025-09-11,104.45999908447266,106.94000244140624,103.5,105.04000091552734,1196
2025-09-12,103.5,104.6999969482422,101.0199966430664,101.0199966430664,4341
2025-09-15,103.4000015258789,107.9000015258789,102.01000213623048,107.9000015258789,5227
2025-09-16,102.75,105.94000244140624,102.12000274658205,105.94000244140624,1768
2025-09-17,100.83000183105467,105.79000091552734,99.0,103.0500030517578,11144
2025-09-18,104.66000366210938,106.48999786376952,101.5,101.5,8223
2025-09-19,112.43000030517578,117.87999725341795,103.22000122070312,105.0,56179
2025-09-22,118.04000091552734,128.0,113.11000061035156,123.0,312500
2025-09-23,111.77999877929688,117.38999938964844,110.0,113.9499969482422,17237
2025-09-24,109.27999877929688,114.0,108.11000061035156,114.0,5925
2025-09-25,108.8000030517578,111.6999969482422,107.12999725341795,108.20999908447266,5304
2025-09-26,102.79000091552734,111.0199966430664,99.31999969482422,111.0199966430664,26081
2025-09-29,99.62999725341795,106.98999786376952,98.75,104.8000030517578,15774
2025-09-30,102.52999877929688,103.87999725341795,100.69000244140624,103.5,5214
2025-10-01,102.8000030517578,104.79000091552734,101.0,103.0,3461
2025-10-03,104.1500015258789,106.0,101.5,106.0,5387
2025-10-06,103.66000366210938,105.51000213623048,101.11000061035156,101.11000061035156,3115
2025-10-07,104.23999786376952,104.98999786376952,102.1999969482422,103.75,866
2025-10-08,101.5999984741211,104.63999938964844,101.0999984741211,104.5999984741211,5058
2025-10-09,102.87999725341795,104.9000015258789,101.6999969482422,103.0,3972
2025-10-10,102.4800033569336,104.77999877929688,101.0,102.87999725341795,2346
2025-10-13,101.06999969482422,102.98999786376952,100.0,101.97000122070312,667
2025-10-14,98.04000091552734,102.5,95.0,101.5,5164
2025-10-15,100.5,101.9000015258789,99.5999984741211,101.9000015258789,2229
2025-10-16,98.91000366210938,101.9800033569336,97.0999984741211,100.0,9807
2025-10-17,98.62999725341795,101.4800033569336,98.1999969482422,99.4000015258789,1579
2025-10-20,103.26000213623048,104.9000015258789,98.36000061035156,99.0,5503
2025-10-21,101.1500015258789,106.0,99.0,106.0,5847
2025-10-23,101.76000213623048,103.9000015258789,100.0,103.9000015258789,8215
2025-10-24,103.6999969482422,107.0,103.0,103.0,11354
2025-10-27,105.11000061035156,110.9000015258789,102.0,106.5,31070
2025-10-28,105.77999877929688,107.77999877929688,103.0,105.11000061035156,7055
2025-10-29,106.1999969482422,106.88999938964844,104.0,104.0,5062
2025-10-30,105.33999633789062,106.5,104.01000213623048,106.1999969482422,3083
2025-10-31,104.91000366210938,106.0,100.3000030517578,105.33999633789062,3109
2025-11-03,104.0,106.98999786376952,101.0999984741211,103.0,9111
2025-11-04,102.26000213623048,105.8000030517578,101.11000061035156,103.8499984741211,1467
2025-11-06,101.93000030517578,103.30999755859376,96.5999984741211,102.3000030517578,13502
2025-11-07,105.2300033569336,105.75,99.11000061035156,103.98999786376952,3958
2025-11-10,103.98999786376952,105.5,101.0,103.1500015258789,7265
2025-11-11,101.41000366210938,103.4800033569336,99.1999969482422,103.25,4116
2025-11-12,102.3000030517578,103.98999786376952,101.0,102.0,2194
2025-11-13,103.12000274658205,104.98999786376952,100.01000213623048,102.04000091552734,5842
2025-11-14,103.0,103.9499969482422,98.0,103.9499969482422,157426
2025-11-17,105.02999877929688,106.9499969482422,102.5,102.5,156814
2025-11-18,107.30999755859376,108.5,102.41999816894533,104.5999984741211,11923
2025-11-19,104.25,107.5,104.0,107.44000244140624,1086
2025-11-20,103.43000030517578,106.48999786376952,103.25,104.25,1311
2025-11-21,102.91000366210938,105.0,101.01000213623048,103.0,3019
2025-11-24,103.0,105.98999786376952,103.0,105.0,3352
2025-11-25,105.08999633789062,105.25,102.23999786376952,104.0,1702
2025-11-26,104.0,105.08999633789062,101.01000213623048,105.08999633789062,1804
2025-11-27,102.12999725341795,107.0,101.12000274658205,104.0,3028
2025-11-28,102.5,104.8000030517578,102.0,104.8000030517578,1462
2025-12-01,103.52999877929688,107.98999786376952,102.5,107.0,3577
2025-12-02,103.0,104.75,102.5,103.0500030517578,1661
2025-12-03,103.0,103.0,101.0,102.5,1994
2025-12-04,103.52999877929688,105.98999786376952,100.0999984741211,100.0999984741211,2928
2025-12-05,104.8499984741211,107.0,102.1500015258789,106.48999786376952,9367
2025-12-08,102.02999877929688,104.77999877929688,100.0,104.77999877929688,5701
2025-12-09,102.54000091552734,104.88999938964844,99.1999969482422,103.0,1627
2025-12-10,102.1999969482422,105.0,102.0,102.0999984741211,342
2025-12-11,103.19000244140624,105.5,103.0,103.0,1287
2025-12-12,103.9800033569336,105.0,102.01000213623048,102.01000213623048,1319
2025-12-15,103.6500015258789,104.87000274658205,102.5500030517578,103.9800033569336,1182
2025-12-16,105.16999816894533,106.0,101.5999984741211,102.0,8745
2025-12-17,102.58000183105467,107.0,102.1999969482422,105.7699966430664,1008
2025-12-18,103.41000366210938,106.0,102.5500030517578,102.5500030517578,3345
2025-12-19,103.12000274658205,105.6999969482422,103.0,105.6999969482422,1613
2025-12-22,102.0500030517578,103.9499969482422,101.02999877929688,103.0,1241
2025-12-23,104.0,105.0,102.0500030517578,102.0500030517578,2125
2025-12-24,104.0,105.01000213623048,104.0,104.48999786376952,1509
2025-12-26,105.12000274658205,108.98999786376952,104.20999908447266,108.98999786376952,1845
2025-12-29,105.08000183105467,107.98999786376952,102.0999984741211,107.98999786376952,3620
2025-12-30,103.01000213623048,105.06999969482422,102.8000030517578,105.06999969482422,2861
2025-12-31,103.2699966430664,104.8000030517578,103.0,103.20999908447266,670
2026-01-01,105.9800033569336,109.98999786376952,103.2699966430664,103.2699966430664,8283
2026-01-02,105.73999786376952,110.0,103.5,105.0,8432
2026-01-05,103.58000183105467,105.0,103.1500015258789,105.0,5143
2026-01-06,104.04000091552734,113.0,103.6500015258789,113.0,4972
2026-01-07,105.0199966430664,106.9000015258789,104.04000091552734,105.98999786376952,878
2026-01-08,105.0,105.0999984741211,103.0,105.0,3186
2026-01-09,104.01000213623048,106.8000030517578,102.5,104.87999725341795,2589
2026-01-12,101.68000030517578,103.79000091552734,99.41999816894533,101.01000213623048,2280
2026-01-13,101.25,103.86000061035156,98.0,103.86000061035156,4087
2026-01-14,98.2300033569336,101.9000015258789,97.6999969482422,100.75,4647
2026-01-16,97.41999816894533,99.98999786376952,94.2699966430664,97.1999969482422,3411
2026-02-03,95.52999877929688,97.98999786376953,89.51000213623047,97.98999786376953,3557
2026-02-04,92.55000305175781,99.94000244140625,90.55000305175781,99.94000244140625,11637
2026-02-05,91.86000061035156,103.79000091552734,91.05999755859375,92.0,64587
2026-02-06,92.94999694824219,95.0,92.05000305175781,94.48999786376953,2236
2026-02-09,91.38999938964844,95.19999694824219,90.0,90.0,3077
2026-02-10,91.70999908447266,93.5999984741211,90.0,91.69999694824219,4620
2026-02-11,91.23999786376953,93.98999786376953,90.0999984741211,90.0999984741211,3334
2026-02-12,91.97000122070312,93.9800033569336,90.25,91.0,3264
2026-02-13,91.2300033569336,92.80000305175781,89.72000122070312,91.0,1103
2026-02-16,88.69999694824219,94.0,87.19999694824219,87.19999694824219,2193
