date,close,high,low,open,volume
2025-07-30,167.3699951171875,170.7899932861328,166.1199951171875,170.00999450683594,47138
2025-07-31,170.99000549316406,173.89999389648438,163.0,163.0,92881
2025-08-01,171.8000030517578,174.85000610351562,169.0,169.0,58600
2025-08-04,180.38999938964844,180.38999938964844,171.00999450683594,172.0,100536
2025-08-05,182.1300048828125,184.3999938964844,178.5,180.8999938964844,119953
2025-08-06,178.3000030517578,182.08999633789065,176.17999267578125,179.58999633789062,115438
2025-08-07,173.0,182.6000061035156,169.47999572753906,179.8000030517578,207708
2025-08-08,169.0800018310547,175.0,168.10000610351562,174.89999389648438,56570
2025-08-11,169.2899932861328,169.99000549316406,166.9199981689453,169.0,42461
2025-08-12,169.1699981689453,172.4499969482422,165.5,167.64999389648438,30501
2025-08-13,170.05999755859375,173.0,167.64999389648438,167.64999389648438,41977
2025-08-14,170.66000366210938,175.89999389648438,168.5500030517578,168.5500030517578,56813
2025-08-18,168.94000244140625,172.3000030517578,166.55999755859375,171.10000610351562,100845
2025-08-19,172.11000061035156,173.89999389648438,168.0,168.0,56816
2025-08-20,173.27000427246094,174.89999389648438,170.4499969482422,171.25,72476
2025-08-21,174.77000427246094,179.5,172.02000427246094,173.27000427246094,122630
2025-08-22,173.30999755859375,177.3800048828125,170.14999389648438,174.0,78671
2025-08-25,181.33999633789065,194.3699951171875,176.16000366210938,178.0,1078413
2025-08-26,179.92999267578125,184.67999267578125,178.25,181.8999938964844,132427
2025-08-28,182.22000122070312,183.38999938964844,176.3300018310547,180.10000610351562,102505
2025-08-29,179.8800048828125,186.3999938964844,178.25999450683594,182.17999267578125,113321
2025-09-01,180.8099975585937,182.9499969482422,180.25,181.22999572753903,63418
2025-09-02,179.10000610351562,183.5399932861328,178.0,180.3500061035156,96851
2025-09-03,178.6999969482422,181.9900054931641,178.0,179.0500030517578,66337
2025-09-04,177.50999450683594,181.5800018310547,177.0,180.1999969482422,58567
2025-09-05,178.02000427246094,179.9499969482422,175.97999572753906,178.22000122070312,44201
2025-09-08,190.27999877929688,197.0599975585937,181.5,181.5,1169554
2025-09-09,192.3000030517578,197.38999938964844,186.1000061035156,193.0,380912
2025-09-10,186.1199951171875,192.8800048828125,184.2899932861328,192.0,107582
2025-09-11,183.75,188.8500061035156,182.92999267578125,184.3000030517578,98648
2025-09-12,181.25,186.0500030517578,180.5,182.41000366210932,98983
2025-09-15,180.3300018310547,183.6300048828125,178.5,181.9900054931641,88401
2025-09-16,181.08999633789065,182.8999938964844,180.0,180.0,61539
2025-09-17,179.16000366210938,185.0,176.0,181.1499938964844,128939
2025-09-18,178.58999633789062,181.0,177.44000244140625,179.5500030517578,63113
2025-09-19,181.22000122070312,185.5,178.0,178.60000610351562,178151
2025-09-22,180.66000366210932,184.3000030517578,179.3800048828125,182.67999267578125,81083
2025-09-23,178.27999877929688,181.3699951171875,177.0,179.60000610351562,76317
2025-09-24,174.16000366210938,179.00999450683594,173.39999389648438,178.9499969482422,133982
2025-09-25,173.19000244140625,175.99000549316406,172.2100067138672,174.6699981689453,54713
2025-09-26,171.58999633789062,173.85000610351562,169.61000061035156,173.19000244140625,69670
2025-09-29,170.6699981689453,172.27000427246094,170.0,171.6999969482422,34647
2025-09-30,170.89999389648438,172.13999938964844,169.1699981689453,169.1699981689453,37995
2025-10-01,173.8300018310547,174.89999389648438,170.25999450683594,173.0,41382
2025-10-03,175.58999633789062,176.88999938964844,172.7899932861328,173.8300018310547,40817
2025-10-06,173.80999755859375,175.88999938964844,172.0,174.60000610351562,41580
2025-10-07,174.6699981689453,176.1999969482422,173.80999755859375,174.99000549316406,26564
2025-10-08,175.02000427246094,176.0,174.35000610351562,175.72999572753906,27324
2025-10-09,174.22999572753906,175.8800048828125,172.6199951171875,174.52999877929688,29368
2025-10-10,175.85000610351562,179.85000610351562,173.1999969482422,173.1999969482422,77690
2025-10-13,173.97000122070312,176.0,172.25,175.67999267578125,40156
2025-10-14,162.7100067138672,175.55999755859375,161.0,173.97000122070312,356911
2025-10-15,156.94000244140625,163.3300018310547,154.86000061035156,161.05999755859375,305153
2025-10-16,160.8300018310547,169.0,155.5,155.5,320444
2025-10-17,160.61000061035156,163.5,159.5,160.0,64341
2025-10-20,160.6699981689453,163.35000610351562,159.5,160.61000061035156,44253
2025-10-21,163.5399932861328,163.99000549316406,160.6699981689453,161.89999389648438,26983
2025-10-23,164.64999389648438,167.86000061035156,163.60000610351562,163.60000610351562,123315
2025-10-24,165.16000366210938,167.49000549316406,162.5399932861328,164.97999572753906,103884
2025-10-27,164.7899932861328,166.52999877929688,163.41000366210938,165.25,40949
2025-10-28,163.64999389648438,165.7100067138672,163.10000610351562,164.97999572753906,27968
2025-10-29,163.49000549316406,164.85000610351562,161.25999450683594,163.0,88528
2025-10-30,161.8000030517578,164.80999755859375,160.2899932861328,161.85000610351562,63653
2025-10-31,160.97000122070312,163.60000610351562,160.27000427246094,162.4499969482422,27822
2025-11-03,160.44000244140625,162.0,159.35000610351562,159.35000610351562,44644
2025-11-04,160.22000122070312,161.2100067138672,158.25,160.44000244140625,22542
2025-11-06,157.22999572753906,161.8699951171875,156.41000366210938,160.25,43760
2025-11-07,158.77999877929688,161.5,157.0,158.1199951171875,52743
2025-11-10,157.27000427246094,158.7899932861328,156.4600067138672,158.1999969482422,50601
2025-11-11,157.11000061035156,159.97999572753906,155.91000366210938,159.97999572753906,25669
2025-11-12,157.5500030517578,158.63999938964844,156.25,156.25,40742
2025-11-13,156.72000122070312,158.6300048828125,156.0,157.5500030517578,34886
2025-11-14,156.61000061035156,157.99000549316406,155.82000732421875,156.3000030517578,23975
2025-11-17,155.5,157.8000030517578,154.50999450683594,156.1199951171875,57069
2025-11-18,158.52000427246094,166.27999877929688,156.0,157.0,139483
2025-11-19,157.75999450683594,161.3000030517578,156.39999389648438,158.91000366210938,42306
2025-11-20,158.1300048828125,159.07000732421875,156.0,158.10000610351562,51990
2025-11-21,157.32000732421875,159.89999389648438,156.97999572753906,159.89999389648438,26274
2025-11-24,154.3300018310547,158.97999572753906,151.35000610351562,158.97999572753906,34565
2025-11-25,154.38999938964844,155.1999969482422,153.0,154.30999755859375,29290
2025-11-26,155.25999450683594,158.69000244140625,154.0,154.0,30531
2025-11-27,156.60000610351562,162.66000366210938,154.6999969482422,155.50999450683594,64426
2025-11-28,155.77000427246094,157.99000549316406,155.0,156.91000366210938,24447
2025-12-01,154.3699951171875,156.49000549316406,154.00999450683594,155.0,15231
2025-12-02,155.52999877929688,156.97999572753906,154.64999389648438,156.97999572753906,11414
2025-12-03,151.25999450683594,155.5,150.11000061035156,153.5500030517578,71305
2025-12-04,150.2899932861328,153.49000549316406,149.89999389648438,151.7100067138672,30187
2025-12-05,150.2899932861328,152.7899932861328,149.61000061035156,152.5,20899
2025-12-08,147.39999389648438,155.0,147.25,155.0,60463
2025-12-09,147.5399932861328,149.33999633789062,145.0,145.25,27300
2025-12-10,147.05999755859375,150.25,146.5,149.8000030517578,17909
2025-12-11,147.3000030517578,149.19000244140625,145.2100067138672,148.0,25960
2025-12-12,148.42999267578125,149.13999938964844,146.80999755859375,148.8800048828125,14736
2025-12-15,149.5,162.99000549316406,147.10000610351562,149.77999877929688,224419
2025-12-16,149.0800018310547,152.3000030517578,148.61000061035156,151.6999969482422,18674
2025-12-17,145.16000366210938,150.99000549316406,144.52000427246094,150.99000549316406,62655
2025-12-18,146.25,147.8000030517578,144.0,145.1699981689453,18082
2025-12-19,145.85000610351562,147.38999938964844,145.0,145.39999389648438,19549
2025-12-22,146.7100067138672,148.5399932861328,146.0,146.0,18365
2025-12-23,147.10000610351562,147.6999969482422,144.61000061035156,146.7100067138672,17818
2025-12-24,146.19000244140625,148.1999969482422,145.6999969482422,146.00999450683594,21668
2025-12-26,144.24000549316406,147.77000427246094,142.27000427246094,146.6999969482422,48455
2025-12-29,142.6199951171875,147.0,140.89999389648438,142.69000244140625,70254
2025-12-30,142.3300018310547,149.0,140.89999389648438,145.8800048828125,89875
2025-12-31,142.39999389648438,144.85000610351562,141.42999267578125,141.6999969482422,37762
2026-01-01,142.5500030517578,144.77999877929688,140.5,144.5,17782
2026-01-02,144.64999389648438,145.8000030517578,142.61000061035156,142.61000061035156,46488
2026-01-05,143.97000122070312,145.97000122070312,142.52000427246094,144.64999389648438,26549
2026-01-06,140.7899932861328,144.97000122070312,139.92999267578125,143.02000427246094,55648
2026-01-07,143.50999450683594,144.75,140.00999450683594,140.00999450683594,32446
2026-01-08,142.92999267578125,146.89999389648438,141.27000427246094,146.89999389648438,62241
2026-01-09,139.0500030517578,143.88999938964844,138.36000061035156,142.0,38991
2026-01-12,137.39999389648438,141.0,135.02999877929688,139.4600067138672,74585
2026-01-13,137.13999938964844,140.0,134.14999389648438,138.1199951171875,31717
2026-01-14,134.9600067138672,138.0,133.35000610351562,137.13999938964844,39057
2026-01-15,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,0
2026-01-16,132.2899932861328,143.49000549316406,131.6999969482422,134.9600067138672,198543
2026-01-20,123.25,128.57000732421875,121.80000305175781,126.25,72508
2026-01-21,120.91999816894531,124.69999694824219,119.0999984741211,121.0,82376
2026-01-22,122.66000366210938,124.87999725341797,119.20999908447266,121.8499984741211,75474
2026-01-23,117.41000366210938,124.18000030517578,115.75,124.18000030517578,68293
2026-01-27,118.83999633789062,121.13999938964844,115.01000213623047,115.6500015258789,83590
2026-01-28,119.18000030517578,121.33000183105469,116.3499984741211,118.38999938964844,39422
2026-01-29,119.41999816894531,122.0,115.5,119.18000030517578,113265
2026-01-30,124.45999908447266,125.0,116.33000183105469,118.81999969482422,56344
2026-02-02,119.83000183105469,121.0,115.98999786376953,121.0,45765
2026-02-03,125.22000122070312,140.0,122.5,140.0,278677
