date,close,high,low,open,volume
2025-06-12,153.74737548828125,161.70557926245496,149.1549793634315,153.56094434155372,23919
2025-06-13,153.29598999023438,156.84822869790844,152.51096080795213,154.08101917251665,3360
2025-06-16,152.19696044921875,156.0239571833083,150.14606812297367,156.0239571833083,1697
2025-06-17,150.0185089111328,154.45389608060293,148.41901326600356,154.45389608060293,5044
2025-06-18,150.5091552734375,152.27545227172757,148.3699510598749,150.01851389098212,1762
2025-06-19,148.1148223876953,152.49133511814907,147.2414813290577,150.50915472099922,4116
2025-06-20,161.5583953857422,169.2614711544123,149.17461156366264,150.04795263399146,190464
2025-06-23,159.92945861816406,166.62181416931787,159.0659399787665,165.3265137504417,24363
2025-06-24,157.17205810546875,163.6583377576139,156.1319007740363,162.40229702080643,10321
2025-06-25,157.91783142089844,161.07756318681314,157.1033798856603,158.1533446796726,8349
2025-06-26,158.68324279785156,161.10699745636944,157.00524267852268,158.66361295002446,6322
2025-06-27,158.2416534423828,165.03212838578702,157.10337681353414,160.8028020603691,21411
2025-06-30,159.0953826904297,161.1070004207123,159.06594540474077,160.4004905909911,4533
2025-07-01,159.46826171875,161.2051364594124,157.02487714060493,158.08466435660975,2267
2025-07-02,158.32998657226562,159.94909721120226,157.30944407010497,158.39866858255658,1761
2025-07-03,160.2140350341797,161.9018425225209,158.3299739950703,158.3299739950703,4795
2025-07-04,160.2434844970703,161.7154086994809,158.58511416664442,158.58511416664442,3132
2025-07-07,159.51731872558594,161.17568894053164,159.16405634267926,159.94908552393704,2076
2025-07-08,159.8313446044922,161.40138807453943,158.08466244731724,160.3808605676681,1786
2025-07-09,157.65289306640625,161.30326616043305,157.0150502834319,159.99815828249243,2629
2025-07-10,155.86695861816406,160.1355448493241,155.14081891847647,159.21313660824126,3303
2025-07-11,155.3665008544922,158.96780677918895,152.1969617389796,158.96780677918895,3253
2025-07-14,157.6234588623047,158.96781148903284,153.08992220473914,157.39775304060706,5201
2025-07-15,157.46644592285156,159.7135768583002,156.76972857404155,159.7135768583002,2467
2025-07-16,163.24620056152344,165.29707793647165,157.6626992611059,158.12390335618625,17599
2025-07-17,162.02940368652344,166.29798965931946,159.94908903769823,164.85550281186076,8823
2025-07-18,159.8902130126953,163.18732363784758,158.23184277641408,161.8920232261298,5174
2025-07-21,171.06703186035156,173.14734659933242,160.125719685888,161.3228858965208,72078
2025-07-22,172.52914428710938,175.93418173312276,171.72448522634767,172.21512661270864,31431
2025-07-23,169.8992919921875,172.6861313636151,169.76191300833364,172.5291375057723,5897
2025-07-24,164.6788787841797,171.5184057967842,164.38449096366278,170.2427501965218,5113
2025-07-25,160.66542053222656,166.80826013263595,159.6547004971586,166.80826013263595,7002
2025-07-28,154.68942260742188,163.99197951614855,153.28619536683632,163.03032654838844,13121
2025-07-29,153.92401123046875,157.9080167600685,152.30490069837364,157.9080167600685,13403
2025-07-30,156.85806274414062,158.82062835884022,152.45209754879255,152.45209754879255,7648
2025-07-31,155.98471069335938,157.0052381531529,154.07119737481878,156.2594686622725,2533
2025-08-01,153.6983184814453,157.250557165464,152.59927164429453,154.06138829939374,3487
2025-08-04,149.6848602294922,154.84641694397592,148.27182568347644,154.1300847474755,6163
2025-08-05,151.04884338378906,152.27544679581823,149.56711185240488,152.0988230916154,3458
2025-08-06,150.52877807617188,153.08011938859005,149.15498812221594,151.49044601712853,5944
2025-08-07,149.2923583984375,151.6081863092736,147.2022213297443,150.5287692847873,8278
2025-08-08,148.9881591796875,151.11754091396557,148.3797686765184,149.1451680105654,1486
2025-08-11,151.56893920898438,151.60818393053785,149.13534722345048,149.6456184427639,987
2025-08-12,148.27183532714844,152.58947360714325,147.6045552449313,152.5796661696059,4323
2025-08-13,150.74465942382812,151.49044393703898,148.54659552767987,151.0684845456401,5190
2025-08-14,152.46189880371094,153.12917887170593,149.16478810579628,152.0006947051048,9152
2025-08-18,153.53150939941406,155.79827021151382,148.8115266792685,155.79827021151382,9698
2025-08-19,156.2104034423828,157.98652282501632,150.3325143767447,155.0426745736185,10130
2025-08-20,157.27999877929688,158.5752992030738,155.05248273287316,157.88838929599942,15319
2025-08-21,156.0399932861328,160.0500030517578,155.10000610351562,159.8300018310547,7674
2025-08-22,153.10000610351562,156.77999877929688,152.9499969482422,156.5,2262
2025-08-25,154.17999267578125,155.0,152.0,152.6999969482422,6637
2025-08-26,150.32000732421875,153.83999633789062,149.0,152.88999938964844,3694
2025-08-28,150.52000427246094,154.10000610351562,148.8000030517578,151.72999572753906,2695
2025-08-29,148.58999633789062,153.0,148.10000610351562,153.0,1909
2025-09-01,149.94000244140625,151.5,148.22000122070312,148.9600067138672,2194
2025-09-02,153.77999877929688,160.9499969482422,152.10000610351562,153.55999755859375,18903
2025-09-03,159.13999938964844,162.0,153.7899932861328,154.7899932861328,17382
2025-09-04,155.80999755859375,163.0,155.3000030517578,163.0,4288
2025-09-05,154.61000061035156,158.0,154.2100067138672,157.86000061035156,4359
2025-09-08,152.3699951171875,158.17999267578125,151.39999389648438,157.0,9143
2025-09-09,150.07000732421875,154.89999389648438,149.0,153.02000427246094,6298
2025-09-10,153.6699981689453,154.0,151.25,151.6699981689453,2957
2025-09-11,154.5399932861328,157.8000030517578,153.3699951171875,153.3699951171875,2381
2025-09-12,153.22999572753906,156.27999877929688,152.0500030517578,156.27999877929688,2157
2025-09-15,152.49000549316406,155.1999969482422,152.0,153.99000549316406,3769
2025-09-16,152.32000732421875,154.39999389648438,152.10000610351562,153.88999938964844,2240
2025-09-17,154.66000366210938,158.5,154.0,154.5,3791
2025-09-18,154.7100067138672,156.69000244140625,152.30999755859375,156.69000244140625,2612
2025-09-19,153.99000549316406,156.77999877929688,152.8000030517578,155.1999969482422,12028
2025-09-22,152.85000610351562,155.8000030517578,152.61000061035156,155.8000030517578,1708
2025-09-23,153.8000030517578,154.3000030517578,151.25,154.3000030517578,640
2025-09-24,151.67999267578125,155.1999969482422,151.5,155.1999969482422,2050
2025-09-25,149.13999938964844,153.97000122070312,149.0,151.67999267578125,2527
2025-09-26,148.2899932861328,151.49000549316406,146.6199951171875,150.0,3087
2025-09-29,146.3699951171875,151.0,145.00999450683594,148.2899932861328,2014
2025-09-30,144.83999633789062,149.77999877929688,144.00999450683594,146.10000610351562,3199
2025-10-01,148.82000732421875,149.41000366210938,145.0800018310547,148.13999938964844,2924
2025-10-03,148.61000061035156,150.9499969482422,147.0,148.89999389648438,813
2025-10-06,147.85000610351562,150.99000549316406,147.0,150.5,2231
2025-10-07,146.9499969482422,149.89999389648438,145.1300048828125,148.36000061035156,3226
2025-10-08,146.00999450683594,148.49000549316406,145.10000610351562,148.47999572753906,1564
2025-10-09,144.75,146.1999969482422,142.0,145.3000030517578,2574
2025-10-10,144.88999938964844,147.97999572753906,144.0500030517578,144.74000549316406,909
2025-10-13,144.1999969482422,148.5,142.1999969482422,147.99000549316406,3083
2025-10-14,144.1300048828125,146.99000549316406,142.1199951171875,143.0,1216
2025-10-15,143.2899932861328,145.39999389648438,141.10000610351562,145.39999389648438,2050
2025-10-16,144.17999267578125,144.99000549316406,143.1699981689453,143.2899932861328,2058
2025-10-17,142.75999450683594,144.89999389648438,142.02999877929688,143.4499969482422,805
2025-10-20,145.2100067138672,147.60000610351562,140.25,140.25999450683594,3282
2025-10-21,144.3300018310547,146.99000549316406,143.50999450683594,146.99000549316406,1416
2025-10-23,147.24000549316406,165.5500030517578,142.50999450683594,146.89999389648438,17574
2025-10-24,146.69000244140625,150.1999969482422,145.3000030517578,150.1999969482422,2823
2025-10-27,144.41000366210938,146.99000549316406,143.10000610351562,145.1999969482422,3269
2025-10-28,143.11000061035156,146.8000030517578,143.0,144.41000366210938,1457
2025-10-29,143.75999450683594,145.5,142.52000427246094,144.10000610351562,1563
2025-10-30,145.00999450683594,147.0,143.0,147.0,3459
2025-10-31,145.07000732421875,147.9499969482422,144.0500030517578,147.0,2670
2025-11-03,144.57000732421875,146.89999389648438,140.0,146.89999389648438,5022
2025-11-04,142.5800018310547,145.38999938964844,140.39999389648438,141.1999969482422,8354
2025-11-06,141.07000732421875,144.60000610351562,140.60000610351562,143.0,1955
2025-11-07,142.0,143.0,140.0,140.61000061035156,1009
2025-11-10,139.3699951171875,142.10000610351562,139.0,142.10000610351562,7086
2025-11-11,140.00999450683594,142.88999938964844,139.0,139.0,1641
2025-11-12,140.02000427246094,144.5,140.0,144.5,2161
2025-11-13,138.13999938964844,143.49000549316406,137.99000549316406,143.49000549316406,5050
2025-11-14,139.8000030517578,141.6999969482422,138.0,141.6999969482422,798
2025-11-17,141.60000610351562,143.8000030517578,138.1999969482422,141.88999938964844,1285
2025-11-18,137.92999267578125,140.00999450683594,137.0,140.00999450683594,2931
2025-11-19,138.07000732421875,140.0,137.0,137.0,2751
2025-11-20,138.5500030517578,139.77000427246094,137.50999450683594,137.50999450683594,476
2025-11-21,138.10000610351562,139.9499969482422,137.00999450683594,138.10000610351562,985
2025-11-24,133.2100067138672,138.11000061035156,133.0,138.11000061035156,2656
2025-11-25,134.52999877929688,136.94000244140625,132.19000244140625,135.0,1391
2025-11-26,137.02999877929688,139.6999969482422,135.00999450683594,137.60000610351562,1345
2025-11-27,138.5800018310547,141.85000610351562,135.0,135.0,630
2025-11-28,136.17999267578125,141.0,136.0,141.0,4250
2025-12-01,138.85000610351562,141.88999938964844,135.10000610351562,137.00999450683594,3620
2025-12-02,136.41000366210938,140.0,134.80999755859375,140.0,1951
2025-12-03,138.38999938964844,138.60000610351562,135.0,135.0,1213
2025-12-04,135.22000122070312,139.08999633789062,134.0,138.0,2442
2025-12-05,134.58999633789062,139.0,134.0,139.0,3936
2025-12-08,130.2899932861328,138.3800048828125,130.0500030517578,133.10000610351562,3748
2025-12-09,131.9199981689453,132.5,130.0,130.00999450683594,522
2025-12-10,133.2100067138672,136.97999572753906,132.5,133.0500030517578,4625
2025-12-11,131.02999877929688,134.39999389648438,127.3000030517578,134.39999389648438,5668
2025-12-12,133.8000030517578,136.88999938964844,130.99000549316406,131.0,3540
2025-12-15,133.92999267578125,136.8000030517578,132.5,136.8000030517578,1616
2025-12-16,132.1999969482422,135.39999389648438,130.10000610351562,134.0,1065
2025-12-17,131.63999938964844,138.3000030517578,130.60000610351562,134.89999389648438,4213
2025-12-18,129.63999938964844,131.99000549316406,127.0,130.16000366210938,5201
2025-12-19,127.44000244140624,131.8000030517578,125.1999969482422,127.01000213623048,1494
2025-12-22,128.72000122070312,131.88999938964844,125.0,131.88999938964844,3208
2025-12-23,130.7899932861328,131.85000610351562,127.5999984741211,129.3000030517578,3791
2025-12-24,129.22000122070312,131.5,128.39999389648438,128.5500030517578,1656
2025-12-26,128.11000061035156,130.75,127.8499984741211,130.75,3106
2025-12-29,129.8699951171875,130.6999969482422,127.5500030517578,128.14999389648438,1371
2025-12-30,128.97999572753906,133.22000122070312,128.0,130.0,5401
2025-12-31,131.5800018310547,132.0,130.02999877929688,132.0,1169
2026-01-01,128.14999389648438,133.0,127.0,130.0,5322
2026-01-02,128.69000244140625,131.6999969482422,127.61000061035156,131.6999969482422,2804
2026-01-05,124.98999786376952,130.89999389648438,120.0,130.88999938964844,34309
2026-01-06,127.0199966430664,127.9800033569336,125.62000274658205,127.94000244140624,2738
2026-01-07,127.12999725341795,128.92999267578125,127.0,127.01000213623048,919
2026-01-08,123.26000213623048,128.86000061035156,122.1999969482422,125.41999816894533,4457
2026-01-09,121.5199966430664,125.68000030517578,120.11000061035156,124.0,3316
2026-01-12,119.31999969482422,123.98999786376952,116.51000213623048,123.98999786376952,4579
2026-01-13,118.55999755859376,123.8000030517578,117.0,117.0,1885
2026-01-14,120.05999755859376,120.18000030517578,117.0999984741211,119.6500015258789,3596
2026-01-16,121.1999969482422,122.3000030517578,119.01000213623048,122.3000030517578,1461
2026-01-20,115.7699966430664,119.94000244140625,113.25,116.69999694824219,2887
2026-01-21,113.05999755859375,119.88999938964844,110.5199966430664,119.88999938964844,2972
2026-01-22,112.76000213623047,118.0,111.69999694824219,118.0,5069
2026-01-23,110.33999633789062,113.91000366210938,110.30000305175781,113.91000366210938,1934
2026-01-27,109.56999969482422,112.9000015258789,106.98999786376953,111.98999786376953,4548
2026-01-28,112.77999877929688,112.9000015258789,109.0,110.01000213623047,2585
2026-01-29,114.3499984741211,115.5,109.30000305175781,112.01000213623047,2853
2026-01-30,112.30000305175781,116.0,112.11000061035156,114.27999877929688,4717
2026-02-02,111.12000274658203,114.98999786376953,111.0,111.01000213623047,1942
2026-02-03,115.83000183105469,118.9000015258789,113.36000061035156,114.0,1734
