date,close,high,low,open,volume
2025-08-26,739.1500244140625,750.0,734.25,745.0,42888
2025-08-28,733.4500122070312,747.9000244140625,731.0,738.0,105040
2025-08-29,742.5999755859375,748.0,735.0,737.2999877929688,97312
2025-09-01,748.3499755859375,750.7000122070312,738.75,746.2999877929688,132255
2025-09-02,744.0,759.4500122070312,737.2000122070312,748.0,465945
2025-09-03,748.1500244140625,750.0499877929688,739.0,744.0,101015
2025-09-04,749.5499877929688,756.2000122070312,746.2999877929688,755.0,671863
2025-09-05,746.3499755859375,749.4000244140625,733.5999755859375,745.5,204460
2025-09-08,743.6500244140625,749.5,737.5499877929688,746.3499755859375,205186
2025-09-09,748.5999755859375,750.2000122070312,740.0,749.4500122070312,68823
2025-09-10,748.1500244140625,751.2000122070312,740.5999755859375,745.0,285108
2025-09-11,745.75,750.0,743.1500244140625,747.1500244140625,41099
2025-09-12,737.0499877929688,750.0999755859375,735.9500122070312,749.75,70265
2025-09-15,729.2000122070312,745.5,718.7999877929688,738.0,170351
2025-09-16,739.0,749.6500244140625,733.0,736.5,287926
2025-09-17,739.9500122070312,743.0999755859375,737.0,742.7000122070312,242065
2025-09-18,739.8499755859375,743.7000122070312,737.0499877929688,743.7000122070312,84971
2025-09-19,738.0999755859375,755.4500122070312,727.0,740.0,97120
2025-09-22,736.4000244140625,740.0999755859375,730.5,730.5,83688
2025-09-23,722.5999755859375,742.0,715.5,742.0,168122
2025-09-24,717.0,725.0,712.0,725.0,332539
2025-09-25,722.3499755859375,726.9000244140625,714.5499877929688,719.7999877929688,37365
2025-09-26,723.4000244140625,727.0,711.7999877929688,727.0,58909
2025-09-29,707.0499877929688,725.2000122070312,702.6500244140625,717.2000122070312,64865
2025-09-30,709.7999877929688,721.0,700.0,700.0,51299
2025-10-01,726.7000122070312,729.0499877929688,709.2999877929688,712.5999755859375,88232
2025-10-03,842.7000122070312,867.4000244140625,756.7000122070312,779.0,9994038
2025-10-06,825.9000244140625,859.7000122070312,810.2999877929688,842.9000244140625,851177
2025-10-07,820.0,837.9500122070312,805.2999877929688,824.9000244140625,387470
2025-10-08,836.0999755859375,839.9000244140625,813.0999755859375,819.9500122070312,206181
2025-10-09,851.25,856.2000122070312,832.0999755859375,840.9000244140625,246509
2025-10-10,853.25,859.7000122070312,839.9500122070312,855.4000244140625,139916
2025-10-13,881.3499755859375,886.0,841.0999755859375,850.0,451943
2025-10-14,873.4500122070312,888.0,862.0,883.5,187200
2025-10-15,874.9000244140625,878.5,858.0,869.0,113361
2025-10-16,877.5499877929688,882.6500244140625,867.1500244140625,877.0,110968
2025-10-17,857.3499755859375,881.0,848.9500122070312,881.0,127327
2025-10-20,864.2999877929688,873.0,857.2999877929688,861.5999755859375,121417
2025-10-21,871.4500122070312,876.0,868.4000244140625,872.7999877929688,16003
2025-10-23,870.7000122070312,877.5499877929688,859.2000122070312,874.9500122070312,123532
2025-10-24,861.5,870.0,849.2000122070312,870.0,82315
2025-10-27,840.6500244140625,858.0,836.0,858.0,91735
2025-10-28,828.2000122070312,848.1500244140625,825.7999877929688,840.0,43206
2025-10-29,826.4000244140625,836.8499755859375,820.7000122070312,825.0,46665
2025-10-30,837.4500122070312,839.9000244140625,820.5499877929688,825.0,44500
2025-10-31,829.4500122070312,841.4500122070312,826.2999877929688,841.0,96674
2025-11-03,833.0499877929688,840.6500244140625,824.0999755859375,826.0,35197
2025-11-04,832.0999755859375,846.7000122070312,828.7999877929688,834.9500122070312,46527
2025-11-06,819.9000244140625,863.1500244140625,816.9000244140625,863.1500244140625,214228
2025-11-07,817.6500244140625,830.0,802.2999877929688,812.4000244140625,45973
2025-11-10,777.75,821.2000122070312,738.6500244140625,817.6500244140625,909190
2025-11-11,775.0499877929688,790.0,757.0,785.5499877929688,233058
2025-11-12,832.25,850.0,776.5499877929688,776.5499877929688,535096
2025-11-13,847.0999755859375,882.0,827.0,830.0,236263
2025-11-14,834.9500122070312,845.9500122070312,830.4000244140625,844.2000122070312,50668
2025-11-17,849.0,852.4500122070312,829.25,834.9500122070312,219617
2025-11-18,832.25,851.25,827.4000244140625,847.7000122070312,136976
2025-11-19,822.7999877929688,843.4500122070312,811.7000122070312,831.0,105388
2025-11-20,814.2999877929688,827.0999755859375,806.5,827.0999755859375,64421
2025-11-21,797.5,814.0,793.0,814.0,43033
2025-11-24,794.7000122070312,812.5499877929688,786.0,800.0,117045
2025-11-25,783.5,798.75,766.0999755859375,797.0,407701
2025-11-26,791.7999877929688,796.7999877929688,783.0499877929688,783.5,92066
2025-11-27,786.5499877929688,795.5499877929688,781.0499877929688,791.7999877929688,44677
2025-11-28,782.6500244140625,789.2000122070312,777.6500244140625,786.5499877929688,54513
2025-12-01,793.25,803.2999877929688,778.2999877929688,785.4000244140625,103228
2025-12-02,785.3499755859375,793.0,781.5,793.0,36171
2025-12-03,773.75,786.2000122070312,770.2999877929688,785.3499755859375,41329
2025-12-04,788.7000122070312,791.9500122070312,771.5499877929688,773.75,32441
2025-12-05,760.2999877929688,788.0,758.0,788.0,106071
2025-12-08,745.0,764.0999755859375,733.4500122070312,760.2999877929688,56691
2025-12-09,744.9000244140625,749.9000244140625,732.9500122070312,740.0,83589
2025-12-10,741.0499877929688,749.4500122070312,735.5,744.0,45426
2025-12-11,747.7000122070312,750.4000244140625,727.0,741.0499877929688,98388
2025-12-12,760.9000244140625,772.0,746.9500122070312,747.7000122070312,110169
2025-12-15,753.0,759.4500122070312,748.0499877929688,755.7999877929688,69014
2025-12-16,754.9000244140625,762.0,746.2000122070312,750.0,29501
2025-12-17,757.9000244140625,767.9500122070312,749.5499877929688,757.0,78020
2025-12-18,754.4000244140625,763.5,749.0,757.9000244140625,70955
2025-12-19,737.9000244140625,757.1500244140625,731.25,753.0,74321
2025-12-22,742.75,747.4000244140625,733.3499755859375,737.9000244140625,117007
2025-12-23,737.4500122070312,743.6500244140625,734.7000122070312,735.75,90687
2025-12-24,746.2999877929688,751.9500122070312,732.0,738.0,107901
2025-12-26,738.6500244140625,746.0,735.0,746.0,27190
2025-12-29,725.4500122070312,741.0,720.25,737.5,68307
2025-12-30,714.2999877929688,726.0,712.0499877929688,725.4500122070312,26631
2025-12-31,715.2999877929688,720.0,705.0,710.3499755859375,285143
2026-01-01,697.8499755859375,716.0,693.0499877929688,715.9500122070312,141044
2026-01-02,703.2000122070312,709.0,689.4500122070312,697.8499755859375,217249
2026-01-05,735.7999877929688,741.7999877929688,699.9500122070312,715.0,412931
2026-01-06,695.4500122070312,741.1500244140625,678.0,741.1500244140625,575538
2026-01-07,683.1500244140625,699.25,679.5999755859375,694.0,133803
2026-01-08,670.6500244140625,689.0,666.0,686.0999755859375,102601
2026-01-09,649.5999755859375,674.2000122070312,643.0499877929688,674.2000122070312,87720
2026-01-12,624.4500122070312,650.0499877929688,622.7999877929688,650.0,112190
2026-01-13,617.75,630.9500122070312,610.6500244140625,624.2000122070312,235640
2026-01-14,613.9500122070312,619.25,608.0499877929688,619.0,181321
2026-01-15,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,0
2026-01-16,609.5999755859375,623.7000122070312,602.5,621.0,67905
2026-01-19,601.25,609.6500244140625,600.0,609.5999755859375,46192
2026-01-20,598.2000122070312,603.5,590.0,600.5,113493
2026-01-21,574.1500244140625,595.4500122070312,561.2000122070312,590.0,124948
2026-01-22,577.75,598.0,550.5,574.1500244140625,1129373
2026-01-23,573.7999877929688,615.0,568.0999755859375,588.0,452035
2026-01-27,571.6500244140625,580.0,558.0999755859375,574.0999755859375,301922
2026-01-28,607.5,610.0,575.0,575.0,148225
2026-01-29,609.5499877929688,612.9000244140625,596.25,610.0,153543
2026-01-30,632.25,639.25,607.8499755859375,612.1500244140625,199083
2026-02-02,598.75,609.9500122070312,588.0,609.9500122070312,65299
