date,close,high,low,open,volume
2025-06-12,213.05352783203125,218.73068328729929,208.8356345496148,215.3923553153142,103717
2025-06-13,209.5852508544922,213.24342614525693,206.6067437972656,209.8950935524067,79811
2025-06-16,209.6752014160156,211.3943433956385,204.84761245301075,207.496297773916,59811
2025-06-17,204.8975982666016,213.4333256497309,203.30839616471627,210.3948509030226,68249
2025-06-18,205.70718383789065,209.28539725578395,202.5687530553268,204.89759091883693,100368
2025-06-19,200.83963012695312,206.99655678191064,197.0015519204213,205.35737659467307,97087
2025-06-20,205.68719482421875,207.41634161659044,199.7401700833464,199.96006140664025,90597
2025-06-23,208.965560913086,210.39483919848263,201.43930869120751,201.6492104907072,47136
2025-06-24,206.796630859375,211.3043875156693,205.9970427240688,210.1449633678428,47201
2025-06-25,210.434814453125,212.11398311117,206.1269700270853,207.8461119919372,59803
2025-06-26,213.0035400390625,216.9715580182624,208.3758481071368,210.84461542168685,97194
2025-06-27,228.6557159423828,231.88409803696752,212.2938836540676,214.0929874649325,334417
2025-06-30,236.8816070556641,247.2564266248044,227.40634704376413,228.8856034419708,819018
2025-07-01,235.66221618652344,240.8796097845222,231.76417051039408,237.8811084179099,76144
2025-07-02,239.23043823242188,241.3793580942853,233.94307232398904,236.63173096820728,137914
2025-07-03,242.688705444336,245.46731551668927,237.4713117974183,239.8801115781287,320553
2025-07-04,243.008544921875,250.8746084416442,239.0005384286545,240.2798977615704,617212
2025-07-07,239.5902557373047,242.87860545455067,237.9810594285674,242.87860545455067,76407
2025-07-08,240.50979614257807,242.87860730879683,231.93408052351023,238.5107952593781,176049
2025-07-09,244.1979522705078,247.24641637973093,240.8696140099352,242.7786482395072,457949
2025-07-10,243.9480895996093,247.246428984372,239.5103050259405,245.8771182064412,110528
2025-07-11,243.1084899902344,247.67621436366923,240.6597169399111,245.5772573198684,151113
2025-07-14,241.00955200195312,245.36737463932985,239.10050245355376,245.27740800659453,66475
2025-07-15,241.25942993164065,242.87861582342336,239.2304451841556,239.2304451841556,69039
2025-07-16,241.4293365478516,241.77915255436204,237.3913461925414,240.05002104762025,95456
2025-07-17,241.2494201660156,242.7786546434861,233.88310668622867,241.4293381786886,62565
2025-07-18,239.540283203125,242.07900765358485,234.0930087622939,242.07900765358485,61076
2025-07-21,240.4498291015625,240.98955263073728,236.13197986349863,238.38085586219864,24537
2025-07-22,241.49929809570312,246.77665934441904,237.10150213882883,239.55027523416035,203845
2025-07-23,240.3098907470703,241.379363570822,237.71119867506167,240.5297820706236,44043
2025-07-24,238.051025390625,242.1489834229267,233.503295196526,240.8796135542024,62437
2025-07-25,225.3573608398437,236.9715508358688,223.84812069658355,236.83162138716364,87572
2025-07-28,222.85861206054688,230.9245725987141,221.8191230728648,223.48830221171653,42167
2025-07-29,220.1399688720703,222.8586112514464,216.7416735234333,222.8586112514464,55399
2025-07-30,224.8676147460937,232.43384073477688,219.680204791038,219.7901504543864,145322
2025-07-31,219.2304229736328,226.8866000086541,216.21194262396105,221.8890978058204,71344
2025-08-01,214.9525604248047,221.22942191647624,211.9040810575519,216.9015832166004,39875
2025-08-04,215.94207763671875,219.2804055159845,211.0645105069492,213.3933484110837,360940
2025-08-05,210.2649078369141,216.8316332092523,208.87560280130293,215.7721651570669,45537
2025-08-06,202.70867919921875,211.33437276628425,199.870101646265,208.8755950048716,113934
2025-08-07,204.2678985595703,206.68668777667145,198.9005861161069,202.70868032467587,49111
2025-08-08,199.6302185058593,204.297883728064,197.95106508810247,204.297883728064,33607
2025-08-11,199.7401733398437,203.1284793752656,198.001052256014,199.9300808722544,53834
2025-08-12,200.92958068847656,201.7991412274955,197.7511764760852,199.9400697208168,25146
2025-08-13,198.63072204589844,202.79863713186904,197.11149232830005,201.09948940095416,62008
2025-08-14,196.51177978515625,202.4987928400891,191.5042881306328,198.5507539480332,48105
2025-08-18,199.51028442382807,202.03901932942424,195.6322178171011,196.30188128506865,40812
2025-08-19,210.6547088623047,214.29288988180784,199.4603068985386,199.5102849711558,478606
2025-08-20,206.8566131591797,210.65470254553392,205.0175207997124,210.64471303177663,42286
2025-08-21,208.5257873535156,210.7446796108058,205.89709624439104,207.34636887160607,26382
2025-08-22,201.77915954589844,208.2559183141719,200.1999469748652,208.2559183141719,45121
2025-08-25,201.27940368652344,203.73816623070056,200.3998384180808,202.758660068859,16159
2025-08-26,197.051513671875,201.48929824642235,196.0020503680612,201.2794116861264,40195
2025-08-28,192.923583984375,197.9010920287098,192.2339262234822,197.9010920287098,30932
2025-08-29,193.1734619140625,195.6122455238602,191.15446667545123,194.2029461876984,22058
2025-09-01,192.4538116455078,195.34236729015004,189.9050824881961,193.9430575316425,37351
2025-09-02,195.85211181640625,198.9005912654314,191.71418052776505,193.3533606698556,32214
2025-09-03,194.2928924560547,198.37085613459067,192.5037933556296,195.85211072260768,51989
2025-09-04,192.8835906982422,196.50179266291147,192.22393199853244,195.59224360196103,25500
2025-09-05,189.3953399658203,194.0230165369299,185.717170491758,190.95455817992487,55820
2025-09-08,196.0020446777344,199.2903944532956,189.40533559608485,189.40533559608485,87211
2025-09-09,199.49029541015625,201.88910569202048,193.7831562595817,196.0020485260019,42980
2025-09-10,196.15196228027344,200.2998830254789,194.75266775810368,197.50129398113936,30353
2025-09-11,200.07000732421875,205.37735238170723,195.5522609278107,195.5522609278107,53169
2025-09-12,200.72999572753903,204.4499969482422,196.0,201.3000030517578,39982
2025-09-15,201.9499969482422,203.5,198.72000122070312,198.72000122070312,28814
2025-09-16,201.6300048828125,202.8999938964844,200.2100067138672,201.8999938964844,19903
2025-09-17,200.3000030517578,202.58999633789065,199.0599975585937,201.6300048828125,39127
2025-09-18,200.1699981689453,202.0,198.8999938964844,200.3300018310547,29624
2025-09-19,196.9499969482422,200.9499969482422,196.1000061035156,200.8999938964844,23248
2025-09-22,198.3000030517578,198.94000244140625,195.3099975585937,196.6000061035156,15380
2025-09-23,197.47000122070312,201.8999938964844,196.2700042724609,198.0500030517578,32763
2025-09-24,196.0,199.8000030517578,195.47999572753903,195.97999572753903,18441
2025-09-25,198.19000244140625,201.0,195.0,195.0,28120
2025-09-26,192.1100006103516,197.6600036621093,190.1100006103516,197.1999969482422,37470
2025-09-29,178.10000610351562,193.3300018310547,176.60000610351562,193.3300018310547,287635
2025-09-30,184.0399932861328,186.75,178.10000610351562,178.10000610351562,45274
2025-10-01,185.08999633789065,187.88999938964844,183.0200042724609,186.1999969482422,20209
2025-10-03,189.3000030517578,190.509994506836,184.92999267578125,185.9499969482422,84194
2025-10-06,186.5399932861328,190.7899932861328,186.009994506836,189.8500061035156,22545
2025-10-07,182.9199981689453,188.38999938964844,182.1000061035156,187.0,49065
2025-10-08,182.3699951171875,184.8500061035156,181.1000061035156,183.0,53659
2025-10-09,181.6699981689453,184.7899932861328,180.4199981689453,183.1000061035156,45267
2025-10-10,181.6000061035156,183.75,181.0,182.6000061035156,26443
2025-10-13,182.0500030517578,183.0,179.82000732421875,180.0,26089
2025-10-14,180.4499969482422,182.7899932861328,176.5500030517578,180.5,153326
2025-10-15,181.8300018310547,183.0,178.66000366210938,181.3000030517578,21166
2025-10-16,182.9600067138672,186.47000122070312,180.1999969482422,183.0,32104
2025-10-17,180.6300048828125,188.5,179.3000030517578,183.3300018310547,68111
2025-10-20,182.4199981689453,183.9900054931641,179.0,181.6000061035156,32161
2025-10-21,184.17999267578125,189.1999969482422,181.27999877929688,189.1999969482422,12150
2025-10-23,184.5399932861328,186.0500030517578,181.44000244140625,185.47000122070312,60378
2025-10-24,182.02999877929688,185.38999938964844,180.22000122070312,184.0,40549
2025-10-27,185.32000732421875,187.3999938964844,165.14999389648438,182.75,57736
2025-10-28,189.0800018310547,194.0399932861328,182.6199951171875,184.0,78534
2025-10-29,192.47000122070312,202.1600036621093,189.83999633789065,189.83999633789065,538768
2025-10-30,193.3699951171875,194.2100067138672,189.6100006103516,192.0,41901
2025-10-31,196.77999877929688,200.0500030517578,191.6499938964844,193.2100067138672,55703
2025-11-03,201.5399932861328,202.72000122070312,195.4199981689453,197.3099975585937,55676
2025-11-04,199.5599975585937,201.8999938964844,197.1000061035156,201.8999938964844,21755
2025-11-06,199.9600067138672,200.9900054931641,198.0800018310547,200.0,42283
2025-11-07,199.13999938964844,199.8999938964844,194.1100006103516,199.75,25913
2025-11-10,200.8500061035156,202.509994506836,187.8600006103516,199.13999938964844,53227
2025-11-11,202.0200042724609,206.5,195.0,200.6499938964844,1736194
2025-11-12,208.32000732421875,217.63999938964844,203.0,203.0,759497
2025-11-13,208.3800048828125,211.0,201.8000030517578,206.8000030517578,65219
2025-11-14,204.259994506836,209.0399932861328,203.5,208.0,32450
2025-11-17,202.27999877929688,205.8000030517578,201.1000061035156,204.8999938964844,17707
2025-11-18,201.25,205.0,196.9100036621093,202.3000030517578,55387
2025-11-19,200.32000732421875,202.0,199.33999633789065,199.7400054931641,12756
2025-11-20,196.69000244140625,200.1100006103516,195.4499969482422,199.7400054931641,28731
2025-11-21,191.27999877929688,197.0,190.3500061035156,196.88999938964844,30340
2025-11-24,189.8500061035156,194.8999938964844,188.4100036621093,189.3500061035156,24651
2025-11-25,189.6499938964844,191.38999938964844,186.0,189.8000030517578,35719
2025-11-26,214.5399932861328,227.5800018310547,185.1699981689453,190.8000030517578,2912078
2025-11-27,215.17999267578125,221.33999633789065,209.8000030517578,210.8600006103516,588368
2025-11-28,213.42999267578125,221.8999938964844,211.25,215.17999267578125,196286
2025-12-01,218.3600006103516,227.1199951171875,211.3000030517578,211.3000030517578,316581
2025-12-02,221.38999938964844,230.8099975585937,218.2700042724609,221.0,411874
2025-12-03,217.4499969482422,222.8000030517578,215.8000030517578,222.3500061035156,36778
2025-12-04,213.25,216.9900054931641,212.1999969482422,214.0,29830
2025-12-05,204.8999938964844,213.25,204.1000061035156,213.25,53624
2025-12-08,196.92999267578125,205.58999633789065,195.0,203.8800048828125,75956
2025-12-09,193.6999969482422,199.47999572753903,190.6000061035156,194.0,181786
2025-12-10,193.47000122070312,195.3999938964844,191.1000061035156,192.0,31156
2025-12-11,197.8000030517578,200.009994506836,191.1999969482422,191.5500030517578,62296
2025-12-12,194.57000732421875,200.0,193.1999969482422,196.7400054931641,37194
2025-12-15,194.97000122070312,197.7700042724609,192.8999938964844,195.4100036621093,26335
2025-12-16,195.3300018310547,196.1999969482422,192.27999877929688,192.6999969482422,11757
2025-12-17,197.33999633789065,198.5500030517578,193.3999938964844,193.3999938964844,31475
2025-12-18,195.3099975585937,196.3999938964844,192.3600006103516,196.3600006103516,18543
2025-12-19,201.6499938964844,204.32000732421875,194.8500061035156,195.3099975585937,30195
2025-12-22,197.0800018310547,203.6499938964844,196.0,203.4900054931641,35779
2025-12-23,200.47000122070312,204.0,195.0,197.0800018310547,104135
2025-12-24,202.5,205.0599975585937,198.3300018310547,200.47000122070312,64529
2025-12-26,198.4900054931641,203.4600067138672,197.8999938964844,201.47000122070312,35312
2025-12-29,204.7400054931641,209.9499969482422,196.5,196.5,3297584
2025-12-30,202.57000732421875,211.47999572753903,202.1000061035156,204.25,333374
2025-12-31,200.32000732421875,205.8999938964844,198.7700042724609,201.3000030517578,95173
2026-01-01,199.47999572753903,203.0,198.1000061035156,199.0,130084
2026-01-02,197.69000244140625,201.0,196.5,198.25,58555
2026-01-05,196.4199981689453,207.3999938964844,195.0,195.3000030517578,907430
2026-01-06,193.88999938964844,197.58999633789065,192.8000030517578,197.0,39855
2026-01-07,192.72000122070312,195.6000061035156,192.4499969482422,193.6999969482422,39883
2026-01-08,190.22999572753903,193.22999572753903,188.0800018310547,192.5,33973
2026-01-09,190.92999267578125,193.97000122070312,186.8699951171875,190.4199981689453,62361
2026-01-12,184.94000244140625,189.9499969482422,180.25,189.9499969482422,130501
2026-01-13,187.7899932861328,189.17999267578125,182.47000122070312,185.0,41116
2026-01-14,184.08999633789065,186.7899932861328,182.4199981689453,186.7899932861328,18254
2026-01-16,184.4199981689453,185.5200042724609,182.6999969482422,184.08999633789065,7340
2026-02-09,189.86000061035156,196.5,188.13999938964844,188.13999938964844,140131
2026-02-10,193.67999267578125,195.49000549316406,189.00999450683594,190.60000610351562,152927
2026-02-11,189.3699951171875,199.0,188.10000610351562,193.0,183103
2026-02-12,192.3000030517578,196.0,188.44000244140625,188.9499969482422,223735
2026-02-13,189.24000549316406,195.9199981689453,186.5500030517578,190.0,137461
2026-02-16,190.00999450683594,195.0,183.35000610351562,186.39999389648438,174341
2026-02-17,191.74000549316406,196.5,188.5,188.5,208000
2026-02-18,188.22000122070312,200.77000427246094,187.11000061035156,190.9600067138672,211474
2026-02-19,183.55999755859375,189.72999572753906,182.14999389648438,188.8699951171875,130162
2026-02-20,182.3699951171875,189.89999389648438,181.10000610351562,185.3000030517578,190745
