date,close,high,low,open,volume
2025-09-10,116.69000244140624,122.13999938964844,116.0999984741211,120.5500030517578,28486
2025-09-11,118.5999984741211,119.73999786376952,113.9499969482422,116.83000183105467,34271
2025-09-12,116.7300033569336,118.62000274658205,114.98999786376952,118.62000274658205,21886
2025-09-15,117.80999755859376,121.3499984741211,116.98999786376952,117.73999786376952,23812
2025-09-16,115.16000366210938,119.68000030517578,114.51000213623048,119.4499969482422,19315
2025-09-17,114.9800033569336,116.9800033569336,114.3000030517578,115.01000213623048,10398
2025-09-18,111.7300033569336,116.6999969482422,111.12000274658205,116.0,45876
2025-09-19,114.0500030517578,114.37999725341795,112.62999725341795,113.26000213623048,17681
2025-09-22,113.2300033569336,115.37000274658205,113.0,114.0500030517578,10268
2025-09-23,113.61000061035156,114.33000183105467,111.81999969482422,113.16999816894533,4724
2025-09-24,112.01000213623048,114.36000061035156,111.01000213623048,114.36000061035156,5785
2025-09-25,110.91000366210938,113.05999755859376,109.0999984741211,113.05999755859376,22001
2025-09-26,109.68000030517578,112.79000091552734,108.51000213623048,111.1500015258789,18235
2025-09-29,109.3499984741211,111.58999633789062,108.0500030517578,111.58999633789062,8285
2025-09-30,108.87000274658205,110.2300033569336,108.01000213623048,109.97000122070312,9380
2025-10-01,108.68000030517578,110.70999908447266,107.0,110.70999908447266,15708
2025-10-03,109.27999877929688,110.9000015258789,108.44000244140624,110.9000015258789,3870
2025-10-06,107.87000274658205,109.44000244140624,107.0,107.0,8941
2025-10-07,102.87999725341795,109.0,102.47000122070312,107.87000274658205,42726
2025-10-08,99.37999725341795,104.4000015258789,98.0,103.8000030517578,31493
2025-10-09,99.81999969482422,101.98999786376952,98.02999877929688,101.94000244140624,12317
2025-10-10,101.1999969482422,103.3499984741211,98.0,98.0,22516
2025-10-13,100.20999908447266,103.0199966430664,100.1999969482422,103.01000213623048,5300
2025-10-14,100.9800033569336,102.18000030517578,98.22000122070312,98.22000122070312,5006
2025-10-15,100.81999969482422,102.4000015258789,99.83999633789062,100.1999969482422,5735
2025-10-16,98.0500030517578,102.29000091552734,97.41999816894533,100.83000183105467,14483
2025-10-17,94.9800033569336,99.81999969482422,94.0,99.81999969482422,62865
2025-10-20,93.87999725341795,96.94000244140624,92.08000183105467,94.3000030517578,8760
2025-10-21,94.22000122070312,98.4499969482422,92.25,98.4499969482422,10569
2025-10-23,93.94000244140624,97.0,93.5,97.0,17304
2025-10-24,89.23999786376953,95.0999984741211,89.23999786376953,95.0999984741211,78801
2025-10-27,84.7699966430664,91.48999786376952,84.7699966430664,91.48999786376952,231987
2025-10-28,88.98999786376953,89.0,81.76000213623047,83.98999786376953,92889
2025-10-29,93.43000030517578,93.43000030517578,88.98999786376953,89.0,39354
2025-10-30,97.13999938964844,97.88999938964844,92.25,93.41999816894533,38702
2025-10-31,95.9000015258789,98.0500030517578,94.3000030517578,98.0500030517578,20567
2025-11-03,96.01000213623048,97.9000015258789,95.0500030517578,95.9000015258789,24782
2025-11-04,95.1500015258789,96.5,94.19000244140624,96.29000091552734,10628
2025-11-06,94.5,99.0,92.81999969482422,99.0,23969
2025-11-07,93.16999816894533,94.86000061035156,92.11000061035156,94.51000213623048,8969
2025-11-10,94.16999816894533,96.5,92.25,94.77999877929688,32338
2025-11-11,93.5500030517578,95.11000061035156,92.01000213623048,95.11000061035156,10822
2025-11-12,91.0,94.86000061035156,90.0,91.01000213623048,12000
2025-11-13,92.9800033569336,94.75,90.4499969482422,90.4499969482422,9417
2025-11-14,92.9000015258789,93.3499984741211,91.8000030517578,91.8000030517578,4824
2025-11-17,93.01000213623048,93.52999877929688,90.01000213623047,93.4499969482422,33933
2025-11-18,92.06999969482422,93.9800033569336,91.37000274658205,93.91999816894533,31626
2025-11-19,90.0,93.01000213623048,89.0,93.01000213623048,9355
2025-11-20,88.22000122070312,92.20999908447266,88.0,91.58999633789062,19769
2025-11-21,87.22000122070312,90.01000213623047,85.55000305175781,87.7699966430664,11669
2025-11-24,83.05999755859375,88.0999984741211,82.8499984741211,87.94000244140625,13054
2025-11-25,80.7300033569336,84.13999938964844,80.0,84.13999938964844,9008
2025-11-26,81.61000061035156,81.79000091552734,79.0,80.73999786376953,11954
2025-11-27,85.30999755859375,85.69000244140625,81.76000213623047,81.79000091552734,17391
2025-11-28,88.20999908447266,88.98999786376953,85.80999755859375,86.30000305175781,19883
2025-12-01,87.6500015258789,89.0199966430664,85.4000015258789,85.4000015258789,20741
2025-12-02,83.97000122070312,88.87000274658203,83.26000213623047,86.77999877929688,23420
2025-12-03,81.98999786376953,83.97000122070312,79.7699966430664,83.97000122070312,51183
2025-12-04,80.87000274658203,82.45999908447266,80.5,82.01000213623047,17769
2025-12-05,80.80000305175781,81.98999786376953,79.3499984741211,80.44999694824219,11155
2025-12-08,82.48999786376953,83.5,79.01000213623047,82.5999984741211,12254
2025-12-09,86.41000366210938,87.0,81.01000213623047,81.5999984741211,15674
2025-12-10,82.51000213623047,88.0199966430664,81.26000213623047,87.80000305175781,17897
2025-12-11,79.93000030517578,85.31999969482422,78.5999984741211,82.30000305175781,20047
2025-12-12,85.66000366210938,85.9000015258789,79.93000030517578,79.93000030517578,17579
2025-12-15,81.52999877929688,86.98999786376953,80.43000030517578,86.98999786376953,21336
2025-12-16,82.44999694824219,83.68000030517578,82.0199966430664,82.61000061035156,5764
2025-12-17,81.87000274658203,83.66000366210938,81.0,81.0,17347
2025-12-18,81.58000183105469,83.87000274658203,81.01000213623047,82.72000122070312,20914
2025-12-19,84.19999694824219,84.87000274658203,81.68000030517578,83.22000122070312,35639
2025-12-22,84.05999755859375,86.9000015258789,83.0,85.75,18984
2025-12-23,82.19999694824219,84.94000244140625,81.61000061035156,82.05999755859375,11537
2025-12-24,81.80000305175781,83.86000061035156,81.62000274658203,83.86000061035156,15065
2025-12-26,80.41999816894531,82.43000030517578,80.11000061035156,81.4000015258789,5604
2025-12-29,80.04000091552734,81.38999938964844,79.51000213623047,81.18000030517578,28757
2025-12-30,80.54000091552734,81.19000244140625,79.0199966430664,79.87000274658203,2864
2025-12-31,80.98999786376953,81.69000244140625,79.0,81.69000244140625,6642
2026-01-01,80.45999908447266,82.0,79.37000274658203,82.0,7409
2026-01-02,82.19000244140625,83.0,79.0,79.0,10048
2026-01-05,80.91000366210938,82.06999969482422,79.05000305175781,82.0,19860
2026-01-06,81.20999908447266,82.1500015258789,80.94999694824219,82.1500015258789,9023
2026-01-07,81.55000305175781,82.0199966430664,80.54000091552734,82.0199966430664,6345
2026-01-08,80.55999755859375,82.0,79.4800033569336,82.0,3492
2026-01-09,79.0199966430664,80.45999908447266,78.33999633789062,80.45999908447266,6334
2026-01-12,76.87000274658203,80.06999969482422,74.19999694824219,80.06999969482422,16548
2026-01-13,77.23999786376953,77.80000305175781,75.77999877929688,76.87999725341797,8902
2026-01-14,77.76000213623047,79.44999694824219,77.01000213623047,77.27999877929688,4826
2026-01-16,79.2699966430664,80.0999984741211,78.11000061035156,78.11000061035156,10780
2026-02-02,69.13999938964844,71.5,66.25,67.25,6123
2026-02-03,70.55000305175781,72.69999694824219,69.01000213623047,72.26000213623047,13866
2026-02-04,69.56999969482422,72.44999694824219,67.19999694824219,71.29000091552734,15039
2026-02-05,72.66999816894531,73.0,69.98999786376953,71.88999938964844,14225
2026-02-06,78.41000366210938,79.69999694824219,71.5,73.4000015258789,14732
2026-02-09,76.36000061035156,81.98999786376953,76.05000305175781,80.30000305175781,12449
2026-02-10,76.94999694824219,78.69000244140625,76.30000305175781,78.0,14781
2026-02-11,76.5999984741211,79.77999877929688,76.0,76.94000244140625,11136
2026-02-12,74.72000122070312,76.8499984741211,74.5,76.5999984741211,15439
2026-02-13,71.97000122070312,76.97000122070312,70.76000213623047,76.97000122070312,5401
