date,close,high,low,open,volume
2025-05-19,1631.8873291015625,1701.3044008906218,1621.0651829738297,1652.5564237877386,28194
2025-05-20,1639.68701171875,1669.0332702443716,1623.4051158958507,1636.9570773850853,15169
2025-05-21,1662.5009765625,1668.1557895562732,1630.2298392697749,1647.7791111645806,13895
2025-05-22,1649.1441650390625,1677.0279858240513,1643.781887233733,1650.606604440516,14850
2025-05-23,1634.812255859375,1652.4590002874454,1613.7530339200175,1642.8068767341765,25614
2025-05-26,1621.3577880859375,1657.6262370029165,1618.432909334129,1657.4312926915777,11988
2025-05-27,1605.8558349609375,1638.2245631057674,1594.0588483265042,1627.207472695373,12703
2025-05-28,1621.1627197265625,1665.0358976466073,1608.6831904016385,1613.7529322447322,14645
2025-05-29,1663.573486328125,1746.1525105505002,1658.6010975361016,1664.1584382408294,75324
2025-05-30,1656.2613525390625,1714.8563984482005,1645.7317416576068,1691.4573689459594,24683
2025-06-02,1649.924072265625,1669.1307275413496,1638.9069818907765,1648.656577261929,10238
2025-06-03,1630.0347900390625,1661.818445511001,1624.867457152769,1637.931938080658,9552
2025-06-04,1627.0125732421875,1645.7317493257533,1614.435571023408,1645.7317493257533,10299
2025-06-05,1604.1983642578125,1646.5116298107173,1594.9362491281645,1643.29421589708,14328
2025-06-06,1610.2431640625,1632.6672336440574,1605.0759498714417,1616.2879846622202,10914
2025-06-09,1639.8819580078125,1672.5431028313926,1609.7556842036377,1609.7556842036377,25756
2025-06-10,1695.259765625,1717.8787802797622,1624.4776048929284,1634.032256384155,218468
2025-06-11,1675.3704833984375,1728.6032500367796,1665.328352614549,1720.8035737816786,288969
2025-06-12,1640.369384765625,1694.4796378737926,1637.4445062192374,1682.5851793905954,54980
2025-06-13,1639.68701171875,1673.7130046560044,1616.8729345444897,1626.2325223813714,34630
2025-06-16,1615.0205078125,1649.3390366483447,1608.00084660041,1641.831895657259,20805
2025-06-17,1636.4696044921875,1676.0529384150425,1610.3406409496597,1624.282610118549,34701
2025-06-18,1624.8675537109375,1645.7317117743066,1619.6027483658083,1628.182439966287,13033
2025-06-19,1621.065185546875,1641.3443916593092,1612.8756205914844,1624.8675515696584,13701
2025-06-20,1612.29052734375,1631.887309109929,1609.6581842178884,1627.01251145936,13847
2025-06-23,1607.8057861328125,1616.5804221702997,1598.9336779420769,1608.6832735392848,19376
2025-06-24,1613.8505859375,1629.8398272992192,1608.780724884355,1620.3827672976938,12234
2025-06-25,1622.527587890625,1631.7897033438237,1609.853114112564,1624.2825626345711,17943
2025-06-26,1621.84521484375,1633.642201620894,1613.5580586512813,1627.110020227571,13582
2025-06-27,1621.84521484375,1644.659292164564,1614.6304903558184,1627.0125480750892,30788
2025-06-30,1644.0743408203125,1647.194163782551,1625.4525181585475,1628.0849803582023,21428
2025-07-01,1678.4903564453125,1689.6049192436376,1640.9544133461318,1649.3390417681603,48867
2025-07-02,1678.29541015625,1693.212220014031,1669.618246270718,1691.5548363677055,27126
2025-07-03,1675.5654296875,1689.507398615482,1667.083329355459,1686.5825200163483,14126
2025-07-04,1678.1978759765625,1692.2371979088448,1673.518022656726,1685.7050167046193,29240
2025-07-07,1673.0623779296875,1696.6656081138678,1659.03876396565,1688.8636874348226,19260
2025-07-08,1668.717041015625,1687.3823625086416,1658.051229129921,1665.0630363107357,19400
2025-07-09,1669.6058349609375,1688.3698899250714,1658.7424347185442,1669.0133099676918,22772
2025-07-10,1667.6307373046875,1682.4444654944502,1652.6195409608326,1662.1003028913951,28414
2025-07-11,1676.3214111328125,1681.8518452329113,1661.3100950846338,1675.3338293094228,14624
2025-07-14,1684.913330078125,1694.0978892863295,1661.1126321703966,1661.1126321703966,20318
2025-07-15,1686.2960205078125,1690.4438160846555,1672.3711404376377,1673.9512472976528,20173
2025-07-16,1675.03759765625,1686.2960551661956,1669.0133723167617,1673.9512817023142,9374
2025-07-17,1674.24755859375,1684.9133702415218,1668.0257447167312,1670.0009084168105,9111
2025-07-18,1671.2847900390625,1683.8270311401552,1667.038139920576,1674.2475355484,11412
2025-07-21,1671.97607421875,1678.8891471777172,1663.0878375572208,1677.9015653264362,10360
2025-07-22,1661.3101806640625,1689.7525868646187,1654.1996393911377,1671.976113127878,14224
2025-07-23,1652.421875,1666.741811580633,1640.3734248573742,1665.0629706860525,9454
2025-07-24,1665.655517578125,1674.543754193328,1649.2616830431914,1666.6430994242587,9275
2025-07-25,1646.4964599609375,1667.0382112598445,1643.2375120938568,1665.6555725187668,7142
2025-07-28,1641.756103515625,1658.05120415938,1631.5839621647228,1654.1996108054254,16332
2025-07-29,1648.4715576171875,1654.100846432757,1631.7815209798025,1641.36101659738,7331
2025-07-30,1651.0394287109375,1656.866065336474,1641.3610781032385,1656.0760721682386,10489
2025-07-31,1640.8671875,1654.0020738762971,1634.447905695155,1644.323723856455,5452
2025-08-01,1652.520751953125,1656.7672815603762,1629.6087807819072,1629.6087807819072,9707
2025-08-04,1652.6195068359375,1669.013341583207,1617.6590849191082,1654.100879624325,11014
2025-08-05,1644.4224853515625,1657.1623151029885,1634.6454010979369,1640.3734239487867,6333
2025-08-06,1637.2132568359375,1648.4715936040031,1630.4976519616296,1634.54671347948,7662
2025-08-07,1623.683349609375,1650.940585467274,1619.63428800026,1642.447405384988,10322
2025-08-08,1620.9180908203125,1639.879613559302,1605.1167816863476,1630.5963203322133,12829
2025-08-11,1609.857177734375,1621.510691989993,1600.0800931374654,1620.9181669805132,7729
2025-08-12,1606.8944091796875,1619.634239196447,1590.9943654545586,1611.7335843710985,7559
2025-08-13,1615.6839599609375,1636.5219135732643,1609.7584686652372,1612.721214313087,6856
2025-08-14,1608.7708740234375,1637.1144256079724,1602.7466486981396,1619.6342746460637,8027
2025-08-18,1597.611083984375,1619.634207095306,1573.8103859056273,1608.7708069257642,20797
2025-08-19,1630.0037841796875,1636.4230659713676,1588.3278798462406,1595.932211593078,9434
2025-08-20,1619.140380859375,1635.4354807582342,1614.5975286348196,1620.7204876477742,5044
2025-08-21,1629.2137451171875,1635.1392362731758,1612.6224422130765,1623.584576740769,12207
2025-08-22,1618.9429931640625,1630.3989186422275,1610.746015494954,1619.7329863203067,4374
2025-08-25,1609.3634033203125,1624.7696564970595,1605.8081326725137,1624.7696564970595,4408
2025-08-26,1603.2403564453125,1616.375122365738,1599.882554134393,1612.6223837689402,5266
2025-08-28,1595.240966796875,1598.8949713199388,1576.2793234640103,1587.3403122134534,8086
2025-08-29,1631.2877197265625,1634.4479333699194,1587.2414735378286,1594.9446600558429,11758
2025-09-01,1616.57275390625,1631.2877475778605,1609.7584150323448,1631.2877475778605,4335
2025-09-02,1615.0914306640625,1630.5964179583025,1601.857809361167,1605.6106687269414,7792
2025-09-03,1623.9796142578125,1629.5100484933291,1601.956490835193,1615.091377629667,6934
2025-09-04,1606.6968994140625,1629.6087495923389,1601.857724347996,1623.979581396855,7314
2025-09-05,1605.7093505859375,1624.5721397696425,1598.697543576844,1606.6969324338218,8865
2025-09-08,1595.635986328125,1628.5225109691023,1590.4018747261937,1624.5721834713,14370
2025-09-09,1615.88134765625,1624.5721160123098,1581.118515340856,1595.635920070686,18052
2025-09-10,1656.0760498046875,1663.0878569195318,1604.820527015581,1608.1783294599147,14852
2025-09-11,1726.984375,1736.9590483718548,1652.224475353133,1656.0760687729708,81715
2025-09-12,1764.31494140625,1781.5976234519312,1711.2818452935576,1726.9842999658097,76992
2025-09-15,1934.6728515625,1952.4493249306088,1827.026429500064,1856.6538851135783,751787
2025-09-16,1887.960205078125,1948.4990216878664,1874.9241726682285,1948.4990216878664,88287
2025-09-17,1892.8980712890625,1934.4753633455853,1883.911100623744,1905.04537618636,34283
2025-09-18,1930.7225341796875,1939.6107709099265,1876.306797864332,1905.045405847886,43922
2025-09-19,1957.979736328125,2009.729048972756,1910.97086474805,1945.5362292266968,67680
2025-09-22,1952.2518310546875,1980.0028566694225,1937.635571589531,1980.0028566694225,28794
2025-09-23,1899.8111572265625,1968.1518936009209,1886.4788022473283,1952.2518499217565,23818
2025-09-24,1870.47998046875,1907.020508070304,1856.653834889784,1886.2812897018543,24695
2025-09-25,1833.4456787109373,1886.2813069420365,1818.13816025146,1886.2813069420365,16946
2025-09-26,1784.5604248046875,1833.346992903039,1777.6473517700265,1800.3617345981988,13927
2025-09-29,1738.341552734375,1787.523177894912,1733.3049093274349,1777.8448273839865,15711
2025-09-30,1748.6124267578125,1778.634939576711,1732.5149146845272,1752.9578110764369,14270
2025-10-01,1773.1044921875,1812.2127096583424,1749.1062048133058,1749.1062048133058,17310
2025-10-03,1822.878662109375,1829.0016214756977,1760.2659475008873,1760.2659475008873,15550
2025-10-06,1862.77685546875,1924.797044477163,1841.050054556232,1866.529714757228,47501
2025-10-07,1905.1441650390625,1917.3902043619428,1857.937823893223,1877.689461331924,24127
2025-10-08,1884.30615234375,1939.4132672850064,1875.516649849291,1925.784589659493,17494
2025-10-09,1855.1724853515625,1910.773391132711,1841.8401305193845,1910.773391132711,10721
2025-10-10,1841.6427001953125,1870.7763650565407,1837.4947840519053,1862.5793873992388,7202
2025-10-13,1837.1986083984373,1857.048979954676,1818.1382300087312,1818.1382300087312,10745
2025-10-14,1797.6953125,1868.011092887036,1785.5480073696856,1836.9022642188136,16160
2025-10-15,1788.8070068359375,1817.150556975692,1782.585193120176,1797.6952432559274,9355
2025-10-16,1807.5711669921875,1818.1382449086684,1776.0672808429604,1788.8071112326738,11362
2025-10-17,1780.9063720703125,1822.0884863863816,1777.647303791592,1822.0884863863816,7491
2025-10-20,1763.327392578125,1792.4610571432634,1757.9944264790452,1792.4610571432634,6702
2025-10-21,1801.3492431640625,1818.1381341365343,1769.7466248629387,1769.7466248629387,6089
2025-10-23,1765.6976318359375,1834.927096120112,1760.1671975300992,1783.5728393933914,16016
2025-10-24,1732.218505859375,1792.2635285145811,1728.761969502187,1761.8459603495585,16121
2025-10-27,1724.1204833984375,1754.8342555608904,1719.6763649666038,1746.0447527737117,12189
2025-10-28,1746.93359375,1753.9454009152962,1723.3303629488694,1724.120476666548,10125
2025-10-29,1734.98388671875,1764.3150201928806,1731.7248183085453,1747.03233737543,10002
2025-10-30,1741.20556640625,1746.044741667685,1730.2434317883394,1741.8969460461276,4417
2025-10-31,1738.5390625,1772.6106353382324,1730.6384079288157,1737.1564238391584,7777
2025-11-03,1737.6502685546875,1749.5999848527322,1732.317302443123,1738.5391163323525,6956
2025-11-04,1749.2049560546875,1784.6591692201828,1738.2428214328106,1744.5633694977212,17470
2025-11-06,1709.70166015625,1763.7224599890658,1703.5787008734317,1752.9577936523715,12250
2025-11-07,1712.170654296875,1726.4905915331444,1700.9123173270748,1710.4918133254284,7055
2025-11-10,1714.24462890625,1733.1074181903837,1702.5911148174002,1719.9725313218205,7246
2025-11-11,1699.035888671875,1717.2074193556057,1690.2463858382546,1709.6029665549645,13241
2025-11-12,1728.7620849609375,1736.8602081740014,1699.0358944146828,1699.0358944146828,14094
2025-11-13,1749.5999755859375,1821.8910391004656,1706.5414311786571,1743.0819595082928,22739
2025-11-14,1754.699951171875,1767.0,1735.0999755859375,1735.0999755859375,4662
2025-11-17,1720.800048828125,1774.0,1706.300048828125,1774.0,9493
2025-11-18,1710.9000244140625,1721.800048828125,1705.300048828125,1721.0,5299
2025-11-19,1701.199951171875,1713.9000244140625,1697.0999755859375,1712.5999755859375,7397
2025-11-20,1686.800048828125,1705.0,1669.699951171875,1702.9000244140625,10837
2025-11-21,1657.199951171875,1687.4000244140625,1650.0,1685.0,7934
2025-11-24,1623.199951171875,1657.199951171875,1618.0,1645.4000244140625,8134
2025-11-25,1628.0999755859375,1647.0,1618.0999755859375,1640.0,4596
2025-11-26,1660.300048828125,1665.199951171875,1623.300048828125,1629.699951171875,4279
2025-11-27,1643.5,1665.9000244140625,1637.0,1651.300048828125,4395
2025-11-28,1635.199951171875,1657.199951171875,1630.0999755859375,1649.300048828125,3055
2025-12-01,1649.300048828125,1677.0,1640.800048828125,1640.800048828125,6677
2025-12-02,1647.300048828125,1658.300048828125,1639.4000244140625,1650.9000244140625,4858
2025-12-03,1629.5999755859375,1647.300048828125,1621.0999755859375,1647.300048828125,8819
2025-12-04,1624.0,1644.0,1611.0999755859375,1631.199951171875,5056
2025-12-05,1618.699951171875,1662.0,1609.0999755859375,1620.0,8199
2025-12-08,1573.699951171875,1618.699951171875,1568.0999755859375,1618.699951171875,15931
2025-12-09,1598.9000244140625,1615.300048828125,1554.5,1555.0,7730
2025-12-10,1610.0,1632.800048828125,1597.0,1598.9000244140625,5611
2025-12-11,1614.0999755859375,1621.0,1590.800048828125,1614.9000244140625,3045
2025-12-12,1640.199951171875,1647.800048828125,1604.0,1630.0,6518
2025-12-15,1646.5999755859375,1648.9000244140625,1617.0,1617.0,4241
2025-12-16,1644.300048828125,1657.9000244140625,1639.5999755859375,1641.4000244140625,3738
2025-12-17,1636.0999755859375,1645.0,1620.199951171875,1627.9000244140625,3552
2025-12-18,1650.5,1658.0,1618.0,1636.0999755859375,5125
2025-12-19,1642.800048828125,1669.9000244140625,1635.0999755859375,1650.5,3668
2025-12-22,1682.5,1721.9000244140625,1662.9000244140625,1662.9000244140625,12950
2025-12-23,1676.300048828125,1685.0,1671.300048828125,1684.199951171875,3156
2025-12-24,1670.800048828125,1703.9000244140625,1659.0,1666.0,9389
2025-12-26,1668.0,1679.0,1658.0999755859375,1670.800048828125,5047
2025-12-29,1628.5,1669.800048828125,1625.0,1662.800048828125,7954
2025-12-30,1625.699951171875,1638.5,1619.800048828125,1630.0,2457
2025-12-31,1639.699951171875,1646.4000244140625,1621.0999755859375,1630.0,2560
2026-01-01,1630.300048828125,1653.199951171875,1625.0,1639.699951171875,4492
2026-01-02,1642.300048828125,1656.0,1629.800048828125,1630.300048828125,5313
2026-01-05,1634.199951171875,1656.300048828125,1625.0999755859375,1656.300048828125,8070
2026-01-06,1614.0999755859375,1641.699951171875,1601.0,1634.0999755859375,10620
2026-01-07,1608.199951171875,1619.5,1590.0,1602.199951171875,5374
2026-01-08,1591.199951171875,1615.800048828125,1589.199951171875,1615.800048828125,5461
2026-01-09,1577.699951171875,1604.9000244140625,1570.0,1592.800048828125,9236
2026-01-12,1558.199951171875,1568.300048828125,1531.0,1562.199951171875,10874
2026-01-13,1555.199951171875,1573.5,1545.0,1545.0,4812
2026-01-14,1541.5999755859375,1560.699951171875,1540.0999755859375,1550.199951171875,5436
2026-01-15,1541.5999755859375,1541.5999755859375,1541.5999755859375,1541.5999755859375,0
2026-01-16,1513.5,1548.199951171875,1510.0999755859375,1541.0,16106
2026-02-09,1473.5999755859375,1487.199951171875,1469.0,1476.800048828125,12399
2026-02-10,1482.0,1510.5999755859375,1456.199951171875,1469.0999755859375,16143
2026-02-11,1478.699951171875,1494.5999755859375,1475.199951171875,1482.0,4001
2026-02-12,1459.4000244140625,1482.0,1455.0999755859375,1478.5,6834
2026-02-13,1442.0999755859375,1457.199951171875,1421.5,1453.0,8218
2026-02-16,1435.0999755859375,1442.0999755859375,1426.699951171875,1434.9000244140625,4920
2026-02-17,1438.5999755859375,1459.5,1433.0,1439.9000244140625,5830
2026-02-18,1429.5,1447.199951171875,1418.4000244140625,1442.800048828125,7379
2026-02-19,1409.0,1434.9000244140625,1405.0,1430.9000244140625,7288
2026-02-20,1421.9000244140625,1428.5,1400.0,1410.0,5984
