date,close,high,low,open,volume
2025-06-11,157.36192321777344,158.51841340685343,155.88641017011045,156.01602128808895,83971
2025-06-12,154.48068237304688,157.61117129151953,153.75289766610487,157.52144753571292,90980
2025-06-13,151.95834350585938,153.443836021775,149.2565601613126,151.4897658401871,206183
2025-06-16,152.12782287597656,152.686124281372,147.7710638543414,151.53961355333297,106577
2025-06-17,148.458984375,153.28432131026997,147.70127653036258,152.12783107245622,66599
2025-06-18,147.9904022216797,151.0311673185757,146.9136715375703,148.5487036402758,126417
2025-06-19,145.4381561279297,150.0341937347063,144.56081664852235,147.64145384884245,117078
2025-06-20,146.5547637939453,147.5417707409206,144.1221516751906,145.5079410100454,83055
2025-06-23,145.51792907714844,146.23573437533358,144.27171502549373,144.36143878619515,53739
2025-06-24,148.14991760253906,149.04718554419762,145.75717773716238,145.75717773716238,102593
2025-06-25,150.22361755371094,151.4399236706638,148.09009973115934,148.76804807773368,99157
2025-06-26,150.61244201660156,151.93840028618922,148.75807503112708,150.06410483035884,44882
2025-06-27,148.7281494140625,155.52749998465734,148.55866614343407,151.63931857006992,189844
2025-06-30,151.39007568359375,153.04503623618822,148.05021623567245,148.54870181222356,91599
2025-07-01,152.68612670898438,154.33113824664954,149.75504428405597,152.06800945926494,107398
2025-07-02,148.81788635253906,154.04200539097806,147.76109937797156,153.63325878506376,140809
2025-07-03,145.13906860351562,149.28647243173134,143.91279829141263,149.05715810349702,180859
2025-07-04,144.49102783203125,145.06927295001057,143.4342408004933,144.56082311764038,97019
2025-07-07,144.0224609375,147.73117966924562,143.0653619272422,144.51096707144893,132039
2025-07-08,143.14512634277344,145.94661297334952,142.61673282517734,145.50794321249842,53048
2025-07-09,143.29466247558594,145.03936202882073,142.26778338411643,142.26778338411643,119096
2025-07-10,148.97740173339844,151.40004970253335,144.3614353407868,144.45115909934682,741590
2025-07-11,145.28860473632812,148.38918569189127,144.112186054591,147.70127314872477,176774
2025-07-14,148.16986083984375,150.49280565485154,141.76930730372894,144.0124925940176,855548
2025-07-15,157.5015106201172,158.85739210111225,147.7411689741658,148.14993082939066,1540347
2025-07-16,164.5800018310547,166.49418464336185,153.33416830089212,158.51841531912896,3005109
2025-07-17,161.72000122070312,168.99000549316406,160.0,166.5,1407305
2025-07-18,157.13999938964844,161.5,155.2100067138672,161.5,439983
2025-07-21,154.16000366210938,158.50999450683594,153.1999969482422,157.13999938964844,365361
2025-07-22,148.61000061035156,156.58999633789062,148.10000610351562,155.38999938964844,626406
2025-07-23,148.72999572753906,151.66000366210938,147.5500030517578,148.6199951171875,324249
2025-07-24,148.44000244140625,152.10000610351562,147.5,149.0,222330
2025-07-25,146.72999572753906,149.89999389648438,145.1999969482422,148.0,242329
2025-07-28,145.3000030517578,148.27000427246094,144.1999969482422,147.4600067138672,117636
2025-07-29,143.88999938964844,146.69000244140625,141.39999389648438,145.3000030517578,176848
2025-07-30,144.22999572753906,145.6300048828125,142.6199951171875,142.6699981689453,237776
2025-07-31,143.80999755859375,145.5,141.10000610351562,143.4499969482422,126813
2025-08-01,142.30999755859375,144.77000427246094,140.14999389648438,143.80999755859375,152178
2025-08-04,141.10000610351562,143.58999633789062,140.5500030517578,142.30999755859375,136642
2025-08-05,140.2899932861328,142.6999969482422,140.0,141.1999969482422,103126
2025-08-06,138.97000122070312,141.50999450683594,138.0,140.8000030517578,105647
2025-08-07,139.86000061035156,141.89999389648438,136.50999450683594,139.0,100379
2025-08-08,138.32000732421875,141.38999938964844,137.4499969482422,140.13999938964844,73462
2025-08-11,137.3300018310547,138.8699951171875,136.1199951171875,136.9499969482422,74634
2025-08-12,139.42999267578125,141.6999969482422,137.0,137.0,103756
2025-08-13,138.72999572753906,140.22000122070312,137.60000610351562,139.42999267578125,112871
2025-08-14,136.85000610351562,139.22000122070312,136.0,138.72000122070312,91304
2025-08-18,139.42999267578125,140.60000610351562,137.5,137.5,114059
2025-08-19,139.1199951171875,140.0,138.49000549316406,139.47000122070312,213236
2025-08-20,138.58999633789062,142.77000427246094,136.99000549316406,139.7899932861328,472402
2025-08-21,138.8699951171875,139.5,137.50999450683594,138.05999755859375,159306
2025-08-22,139.69000244140625,141.4199981689453,137.61000061035156,138.8699951171875,664919
2025-08-25,138.52999877929688,140.6999969482422,138.0,139.9499969482422,171310
2025-08-26,136.49000549316406,137.99000549316406,135.74000549316406,137.30999755859375,90788
2025-08-28,135.94000244140625,136.85000610351562,135.05999755859375,136.0500030517578,64078
2025-08-29,137.19000244140625,139.0,136.0,136.0,183704
2025-09-01,138.30999755859375,139.0,136.7899932861328,138.0,92116
2025-09-02,137.8800048828125,140.0,136.5500030517578,138.30999755859375,298730
2025-09-03,139.55999755859375,143.0,137.5800018310547,138.0,531550
2025-09-04,140.05999755859375,142.22000122070312,139.3000030517578,141.1699981689453,231261
2025-09-05,140.25999450683594,142.22999572753906,139.3000030517578,139.5,194230
2025-09-08,139.9499969482422,142.2899932861328,139.6699981689453,141.00999450683594,124175
2025-09-09,144.94000244140625,147.60000610351562,140.0,140.0,1301825
2025-09-10,146.5399932861328,149.5,146.0,147.1999969482422,395595
2025-09-11,144.39999389648438,148.10000610351562,143.25,146.5500030517578,313354
2025-09-12,142.10000610351562,145.69000244140625,141.14999389648438,144.39999389648438,339157
2025-09-15,142.50999450683594,143.60000610351562,139.9199981689453,142.50999450683594,296625
2025-09-16,142.92999267578125,144.9499969482422,141.75,143.38999938964844,252422
2025-09-17,141.8800048828125,144.00999450683594,141.61000061035156,144.00999450683594,290042
2025-09-18,139.74000549316406,144.0,138.58999633789062,141.89999389648438,532363
2025-09-19,137.6699981689453,141.69000244140625,136.25,140.3000030517578,297779
2025-09-22,136.66000366210938,138.0,136.14999389648438,137.97999572753906,202178
2025-09-23,136.2100067138672,137.35000610351562,135.5,136.00999450683594,94306
2025-09-24,134.8300018310547,137.1999969482422,134.11000061035156,136.75,134790
2025-09-25,134.5,135.66000366210938,133.02000427246094,134.99000549316406,174282
2025-09-26,132.1300048828125,135.85000610351562,131.32000732421875,135.85000610351562,131779
2025-09-29,129.9499969482422,132.9499969482422,129.22999572753906,132.13999938964844,206871
2025-09-30,127.66000366210938,131.35000610351562,127.3000030517578,129.97999572753906,125704
2025-10-01,128.39999389648438,130.13999938964844,125.5,127.3000030517578,282267
2025-10-03,136.8000030517578,140.39999389648438,127.58999633789062,128.39999389648438,722458
2025-10-06,136.61000061035156,139.39999389648438,134.05999755859375,137.88999938964844,373946
2025-10-07,133.82000732421875,136.61000061035156,133.0,136.61000061035156,186508
2025-10-08,130.2899932861328,134.38999938964844,128.8000030517578,134.3000030517578,341887
2025-10-09,130.5,131.8000030517578,128.27999877929688,130.0,296415
2025-10-10,128.85000610351562,130.1999969482422,128.0500030517578,130.1999969482422,274597
2025-10-13,127.80999755859376,129.0,126.19000244140624,128.85000610351562,165014
2025-10-14,125.19000244140624,128.39999389648438,123.75,128.0,311065
2025-10-15,126.97000122070312,128.0,124.0,125.25,343851
2025-10-16,127.20999908447266,129.1999969482422,126.20999908447266,126.97000122070312,96987
2025-10-17,127.1500015258789,131.89999389648438,124.98999786376952,127.5,298257
2025-10-20,125.20999908447266,128.00999450683594,123.0999984741211,127.9800033569336,210575
2025-10-21,124.76000213623048,128.88999938964844,123.9000015258789,126.4800033569336,179987
2025-10-23,125.16999816894533,126.9499969482422,124.66999816894533,125.5,116584
2025-10-24,124.33999633789062,125.79000091552734,120.3499984741211,125.16999816894533,193810
2025-10-27,124.06999969482422,126.3000030517578,123.0999984741211,125.3000030517578,113183
2025-10-28,124.0,125.0,123.1500015258789,124.7699966430664,104264
2025-10-29,123.8000030517578,124.5,123.0,123.16000366210938,99634
2025-10-30,123.55999755859376,129.0,123.0,123.1999969482422,390274
2025-10-31,123.33999633789062,124.52999877929688,123.0,124.4499969482422,243012
2025-11-03,122.94000244140624,124.4000015258789,122.5,124.4000015258789,98740
2025-11-04,120.38999938964844,123.62999725341795,120.0500030517578,123.5999984741211,225714
2025-11-06,120.06999969482422,121.0,119.5,120.4000015258789,163542
2025-11-07,121.36000061035156,122.9000015258789,119.0999984741211,119.5,259997
2025-11-10,119.91999816894533,123.0,119.0,123.0,226004
2025-11-11,118.25,120.5,118.0,119.70999908447266,270703
2025-11-12,119.7699966430664,120.48999786376952,118.6999969482422,119.0,93638
2025-11-13,123.13999938964844,127.0,119.7699966430664,119.7699966430664,255768
2025-11-14,122.61000061035156,123.98999786376952,121.86000061035156,123.13999938964844,237396
2025-11-17,122.91999816894533,123.4499969482422,121.80999755859376,123.13999938964844,176450
2025-11-18,122.12999725341795,123.20999908447266,121.58999633789062,123.0,123134
2025-11-19,120.3499984741211,122.7300033569336,120.0,122.7300033569336,90253
2025-11-20,119.62000274658205,121.2699966430664,118.9000015258789,121.0,80052
2025-11-21,115.11000061035156,120.04000091552734,114.0,119.1999969482422,538388
2025-11-24,121.7699966430664,124.11000061035156,115.51000213623048,116.4000015258789,1016319
2025-11-25,120.62999725341795,121.4800033569336,120.0,120.58999633789062,72153
2025-11-26,121.36000061035156,122.4800033569336,119.5199966430664,120.94000244140624,162248
2025-11-27,117.97000122070312,121.9800033569336,114.98999786376952,121.9800033569336,328406
2025-11-28,115.83999633789062,118.5,115.56999969482422,118.36000061035156,259699
2025-12-01,115.5,116.44000244140624,114.0,116.08999633789062,171144
2025-12-02,114.41999816894533,116.62000274658205,113.76000213623048,116.08999633789062,160977
2025-12-03,111.43000030517578,115.83000183105467,110.52999877929688,114.52999877929688,273781
2025-12-04,112.76000213623048,114.97000122070312,111.0199966430664,111.29000091552734,140919
2025-12-05,112.37999725341795,113.69000244140624,111.22000122070312,112.0999984741211,122721
2025-12-08,109.5,113.0,108.3000030517578,112.6999969482422,111710
2025-12-09,107.81999969482422,110.02999877929688,104.1500015258789,109.0,225808
2025-12-10,107.48999786376952,111.11000061035156,107.0,108.29000091552734,177608
2025-12-11,105.91000366210938,107.48999786376952,104.43000030517578,107.4800033569336,230870
2025-12-12,106.3499984741211,108.13999938964844,105.4000015258789,106.08999633789062,159380
2025-12-15,104.37999725341795,106.44000244140624,103.97000122070312,106.44000244140624,127719
2025-12-16,103.37000274658205,104.98999786376952,102.80999755859376,104.79000091552734,103768
2025-12-17,100.37999725341795,103.69000244140624,100.0500030517578,103.69000244140624,275406
2025-12-18,99.25,100.91000366210938,98.08000183105467,100.1999969482422,270213
2025-12-19,100.94000244140624,102.12999725341795,99.0999984741211,99.5999984741211,209993
2025-12-22,105.87999725341795,106.5999984741211,99.61000061035156,101.02999877929688,1275844
2025-12-23,104.43000030517578,106.13999938964844,103.5,105.87999725341795,151563
2025-12-24,103.01000213623048,104.80999755859376,102.6500015258789,104.6999969482422,157227
2025-12-26,102.3000030517578,104.8000030517578,101.36000061035156,103.0,285427
2025-12-29,102.12000274658205,103.8000030517578,101.33999633789062,101.5,120935
2025-12-30,102.26000213623048,102.88999938964844,101.1999969482422,102.11000061035156,235901
2025-12-31,103.0,103.9800033569336,102.26000213623048,102.26000213623048,86436
2026-01-01,109.88999938964844,113.4000015258789,102.70999908447266,103.3000030517578,1710451
2026-01-02,107.93000030517578,111.29000091552734,107.0,110.5999984741211,275218
2026-01-05,108.54000091552734,109.0,106.5,107.0999984741211,104893
2026-01-06,108.58999633789062,109.97000122070312,106.25,108.5,126080
2026-01-07,115.48999786376952,116.75,107.5,108.0,656002
2026-01-08,117.16000366210938,118.9000015258789,114.0,114.3499984741211,643675
2026-01-09,116.0,118.5,113.81999969482422,115.4000015258789,260631
2026-01-12,112.5199966430664,116.3499984741211,111.66999816894533,115.0,351205
2026-01-13,115.1999969482422,125.9000015258789,112.0,112.8000030517578,4481512
2026-01-14,115.43000030517578,121.01000213623048,114.4000015258789,116.54000091552734,1237916
2026-01-15,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,0
2026-01-16,114.91000366210938,116.08999633789062,112.5199966430664,116.08999633789062,262249
2026-02-02,103.5999984741211,104.27999877929688,99.54000091552734,100.88999938964844,125526
2026-02-03,105.83999633789062,110.41000366210938,104.13999938964844,105.30000305175781,348506
2026-02-04,105.05999755859375,105.94000244140625,103.19999694824219,105.19999694824219,118195
2026-02-05,106.5,108.79000091552734,103.33000183105469,103.5999984741211,153989
2026-02-06,105.52999877929688,107.44000244140625,103.30999755859375,106.02999877929688,139932
2026-02-09,108.79000091552734,110.5,105.54000091552734,106.0,205966
2026-02-10,107.45999908447266,111.43000030517578,107.01000213623047,109.01000213623047,220882
2026-02-11,105.9800033569336,108.16000366210938,104.4800033569336,107.83000183105469,118444
2026-02-12,104.62999725341797,106.29000091552734,104.0,104.73999786376953,127934
2026-02-13,102.61000061035156,104.91999816894531,101.5199966430664,104.47000122070312,108866
