date,close,high,low,open,volume
2025-06-02,189.00450134277344,189.4770186676668,182.53855787578382,187.9848778675923,2019254
2025-06-03,190.2230987548828,195.22176461815485,187.51237009183282,189.92466754390196,2646758
2025-06-04,190.04901123046875,192.93381083160742,188.50712930068423,191.3919289018229,1626288
2025-06-05,195.2466278076172,198.38013275860766,190.57125609249002,190.57125609249002,2411932
2025-06-06,204.12486267089844,204.97041521344218,196.04243316862423,197.45996999402217,4985932
2025-06-09,218.77272033691406,222.3041233791349,207.95469919038703,209.89447925675458,11418528
2025-06-10,217.55413818359375,220.83685116917422,214.9926326979179,220.28972980843713,2710718
2025-06-11,218.30020141601562,222.22950258432363,215.11697066620312,218.10125234018514,2551928
2025-06-12,215.51487731933594,224.51746376007736,214.02273642348408,218.7975903259785,3898576
2025-06-13,218.2753448486328,220.93633245475286,207.03454717922938,211.36176180442214,2544466
2025-06-16,217.6287384033203,219.66800061483295,211.63531201931588,218.34994589066903,2295416
2025-06-17,220.04103088378906,226.3080253919498,217.3800433736319,218.54889005702896,4233850
2025-06-18,220.73736572265625,223.07505914757897,216.85780554814812,221.1601420031859,1829812
2025-06-19,213.25180053710938,223.82113175906522,212.48086715480937,218.847328831086,1655178
2025-06-20,216.0868682861328,219.64313424526466,212.70467328158023,212.87875941500099,2013724
2025-06-23,221.08554077148438,222.82637180118112,214.09735370952433,216.01225569911713,2409836
2025-06-24,225.4624786376953,228.79493264117966,221.931090733481,223.82112975767575,3043498
2025-06-25,225.7609100341797,228.79493283140803,224.0449571452492,226.8054116763523,2124750
2025-06-26,227.07896423339844,230.68497131851677,223.87087048566718,226.43237593105187,2399724
2025-06-27,220.56329345703125,228.79493110232832,219.89182703650607,227.17844517606187,1971840
2025-06-30,220.83685302734375,223.54758173176128,219.7177473532187,221.3342333269549,1310840
2025-07-01,218.12611389160156,222.0554302136937,216.75831813308227,221.30935979995593,1636510
2025-07-02,222.62742614746094,224.06982598708103,216.95729374204686,218.12612530833965,1268620
2025-07-03,221.9062042236328,224.06981143194034,220.09076927554628,222.62741168601573,1514284
2025-07-04,223.1248016357422,225.93499724484641,220.96119433356745,221.98081785884287,1674500
2025-07-07,221.4337158203125,224.54234269796265,219.86695573090307,223.19940981528092,966874
2025-07-08,216.236083984375,223.47296122962402,214.22169985433223,221.6326632391899,1191160
2025-07-09,222.97557067871094,223.72164108943002,216.23607404008496,217.3551796561636,2259040
2025-07-10,223.149658203125,225.43761051271233,220.01616853008335,223.3237443358143,1473910
2025-07-11,218.89706420898438,223.3237456641082,217.85256258547747,223.14965953038345,756334
2025-07-14,222.77662658691406,223.69678314981337,216.4847690182463,218.9965333856347,1201410
2025-07-15,227.30279541015625,228.29755600276087,222.52794152988565,223.02532182618796,2114034
2025-07-16,223.7962646484375,229.19282858172681,223.34861025018202,228.64572241291086,1011530
2025-07-17,234.91270446777344,237.2752608409721,223.3237498034094,224.41799251095395,5673278
2025-07-18,232.17710876464844,237.47422089273746,230.36167377738315,235.41008058648904,2147586
2025-07-21,234.56454467773438,236.75301488883764,229.4415186516163,232.74910967916603,2258230
2025-07-22,235.6587677001953,238.2700141381472,230.9585332191868,234.78835222087804,2887918
2025-07-23,231.13262939453125,235.93234621042393,230.1875946899907,235.6587779405888,1461820
2025-07-24,229.88917541503906,234.11690786726703,228.84467377342614,231.53052429554378,1622762
2025-07-25,223.1248016357422,229.91403957386956,222.25438612626837,229.91403957386956,853268
2025-07-28,217.25570678710938,223.82113275272616,216.33556538442178,221.28449021242685,1049602
2025-07-29,222.62742614746094,223.5724456852229,215.11698055363496,217.0816388175114,1560822
2025-07-30,234.83810424804688,235.7085197680017,226.3328981315769,226.3328981315769,3968708
2025-07-31,232.50042724609375,237.25040303832205,228.7949379405202,230.53576899006765,3123350
2025-08-01,224.96510314941406,233.64439543785474,224.31851483229906,232.45068575611202,1538422
2025-08-04,228.52137756347656,230.28707150020279,221.65752053672708,224.96509638967655,2009898
2025-08-05,230.8590545654297,232.5004186012792,225.91012987303213,228.8197923760151,1564138
2025-08-06,221.40882873535156,231.48077941122526,220.38920523229356,231.43103834742794,1143984
2025-08-07,223.69677734375,224.81588295580877,218.2255943514626,221.38396211459678,2135712
2025-08-08,227.84991455078125,231.82895688241211,224.66668372124494,225.7609112551383,2457040
2025-08-11,231.18235778808594,233.22162005755587,225.9598646286065,229.71509500772797,2861602
2025-08-12,219.59339904785156,230.73471455947134,218.8473286094104,230.23733426717723,2264088
2025-08-13,221.7818603515625,224.31850277570345,219.4939080635365,221.3342211423238,1751442
2025-08-14,221.6575164794922,224.0698138485916,219.99128952276325,223.12479436202398,1560962
2025-08-18,225.68630981445312,226.3080351858428,221.75700850303878,223.8211337002841,2391822
2025-08-19,229.8394317626953,231.1326235339971,224.04495450270795,226.1339425835724,2053526
2025-08-20,240.48336791992188,243.21895948881448,227.84991171025897,231.2818326427377,5907888
2025-08-21,239.7373046875,246.1037664582868,239.23992438731847,241.70196294475394,3380016
2025-08-22,238.44410705566406,242.57237255378868,236.80275817663397,239.73729884036385,2083174
2025-08-25,239.41400146484375,244.21371814412802,238.7425350492494,240.88126418752896,2231144
2025-08-26,230.5606231689453,240.16007169883963,229.3917916517551,238.81713886870241,1444490
2025-08-28,228.27268981933594,232.22685401150792,224.24390644070414,230.23733285453832,1681312
2025-08-29,227.20330810546875,230.63524421487605,224.61693973089893,228.29755080395248,1926692
2025-09-01,231.903564453125,233.8682227060878,228.29755728468498,228.79493758378018,2820468
2025-09-02,235.907470703125,238.69280342461576,229.73995800622254,233.27136117924607,2357936
2025-09-03,237.3249969482422,240.63257276586103,234.7634915486806,236.23076944239648,1877782
2025-09-04,236.6999969482422,241.1750030517578,236.10000610351562,239.9499969482422,1436874
2025-09-05,236.60000610351562,239.75,235.0,236.6999969482422,2513354
2025-09-08,238.4499969482422,242.125,237.5500030517578,239.0,2288034
2025-09-09,237.89999389648438,240.5500030517578,237.1999969482422,238.5,2195968
2025-09-10,238.14999389648438,245.47500610351562,237.75,239.5500030517578,3423202
2025-09-11,236.3249969482422,239.875,235.125,239.14999389648438,2108586
2025-09-12,235.8000030517578,239.25,231.4499969482422,237.10000610351562,1904984
2025-09-15,242.0500030517578,244.72500610351562,235.0,235.75,3390930
2025-09-16,242.9499969482422,249.0,241.4499969482422,244.0,3399314
2025-09-17,238.3249969482422,244.02499389648438,236.47500610351562,243.9250030517578,2207772
2025-09-18,238.0500030517578,240.39999389648438,235.5749969482422,239.0,2476586
2025-09-19,239.8249969482422,241.5,236.10000610351562,238.5500030517578,1861800
2025-09-22,238.89999389648438,244.35000610351562,237.47500610351562,240.3000030517578,2693598
2025-09-23,226.75,249.14999389648438,222.1999969482422,246.0,1803460
2025-09-24,219.0,231.39999389648438,214.10000610351562,226.89999389648438,1246110
2025-09-25,223.1999969482422,225.25,215.4499969482422,216.1999969482422,1219464
2025-09-26,210.39999389648438,222.60000610351562,207.5,221.0,1878622
2025-09-29,214.3000030517578,220.25,209.5,211.10000610351562,1604081
2025-09-30,209.8000030517578,215.14999389648438,209.0,214.39999389648438,836212
2025-10-01,221.7100067138672,222.36000061035156,210.39999389648438,210.39999389648438,1976439
2025-10-03,220.6300048828125,223.88999938964844,217.5,223.19000244140625,1005428
2025-10-06,219.35000610351562,223.66000366210938,218.66000366210938,220.6300048828125,834033
2025-10-07,221.1699981689453,223.24000549316406,218.3000030517578,218.75,1050183
2025-10-08,221.47999572753906,223.64999389648438,218.38999938964844,221.10000610351562,973806
2025-10-09,222.19000244140625,223.39999389648438,219.10000610351562,220.89999389648438,901131
2025-10-10,222.24000549316406,225.83999633789062,220.1300048828125,222.0,1307710
2025-10-13,215.47999572753906,220.89999389648438,214.89999389648438,220.85000610351562,614824
2025-10-14,215.4600067138672,216.7100067138672,211.0,216.0,744757
2025-10-15,220.75,221.22999572753906,214.0,215.0,515102
2025-10-16,220.27999877929688,224.5,218.7100067138672,220.0,1064802
2025-10-17,223.57000732421875,227.0,220.27999877929688,220.27999877929688,1347368
2025-10-20,221.88999938964844,227.5,219.1999969482422,224.0,1779309
2025-10-21,222.74000549316406,225.0,219.0,219.0,498365
2025-10-23,216.3699951171875,224.5500030517578,215.6300048828125,222.9499969482422,1059630
2025-10-24,212.60000610351562,217.83999633789062,211.3699951171875,216.3800048828125,475911
2025-10-27,216.4600067138672,218.0,212.7899932861328,214.0,1208394
2025-10-28,206.9499969482422,217.9499969482422,205.6199951171875,217.9499969482422,1473941
2025-10-29,209.38999938964844,210.0,207.0,208.0,1312981
2025-10-30,208.11000061035156,211.19000244140625,207.25,209.35000610351562,1199575
2025-10-31,215.2899932861328,217.27999877929688,208.63999938964844,210.0,2501482
2025-11-03,212.52999877929688,220.0,211.1300048828125,215.2899932861328,1214182
2025-11-04,211.0500030517578,213.63999938964844,209.4600067138672,212.75,1337188
2025-11-06,209.13999938964844,213.4499969482422,207.4199981689453,211.0500030517578,2154758
2025-11-07,209.63999938964844,211.60000610351562,206.60000610351562,209.0,2192354
2025-11-10,211.49000549316406,215.22999572753906,210.0500030517578,210.69000244140625,1995291
2025-11-11,211.14999389648438,213.77000427246094,210.25,211.89999389648438,1902186
2025-11-12,214.08999633789062,218.1999969482422,210.5,211.10000610351562,2638561
2025-11-13,200.17999267578125,213.0,199.00999450683594,213.0,4325765
2025-11-14,205.7100067138672,209.52000427246094,198.32000732421875,201.0,5157908
2025-11-17,203.0800018310547,207.5,202.1999969482422,206.75,1613185
2025-11-18,205.55999755859375,208.25,202.00999450683594,202.00999450683594,1667458
2025-11-19,206.52000427246094,208.36000061035156,204.49000549316406,205.5,1918749
2025-11-20,206.58999633789062,209.36000061035156,203.5,206.52000427246094,1564947
2025-11-21,197.36000061035156,206.58999633789062,194.66000366210938,206.58999633789062,2331993
2025-11-24,198.36000061035156,200.6999969482422,196.41000366210938,198.50999450683594,1489493
2025-11-25,199.92999267578125,202.0,194.75,198.2899932861328,1591592
2025-11-26,202.6999969482422,207.0,198.10000610351562,201.10000610351562,2852917
2025-11-27,199.1999969482422,204.6699981689453,198.0,202.99000549316406,1114081
2025-11-28,200.52000427246094,202.89999389648438,198.0,199.1999969482422,1700501
2025-12-01,199.69000244140625,202.2100067138672,199.02000427246094,202.0,1159465
2025-12-02,193.82000732421875,200.3800048828125,193.0,200.0,1278772
2025-12-03,189.52999877929688,197.8000030517578,189.0,194.10000610351562,1607909
2025-12-04,188.5399932861328,190.5500030517578,185.9199981689453,190.5500030517578,1964789
2025-12-05,182.05999755859375,189.35000610351562,180.8800048828125,189.0,2573890
2025-12-08,179.22999572753906,184.63999938964844,178.64999389648438,183.0,1526192
2025-12-09,184.5800018310547,187.0,173.30999755859375,178.0,3184942
2025-12-10,188.8699951171875,194.19000244140625,185.0,185.88999938964844,2974139
2025-12-11,187.38999938964844,190.49000549316406,185.3000030517578,189.6999969482422,1655644
2025-12-12,186.8300018310547,188.8000030517578,185.75999450683594,187.50999450683594,2367865
2025-12-15,189.8000030517578,192.0,185.57000732421875,186.85000610351562,2482337
2025-12-16,185.47999572753906,190.0,184.61000061035156,190.0,2649277
2025-12-17,185.64999389648438,189.89999389648438,184.7899932861328,185.47999572753906,2733125
2025-12-18,185.6199951171875,189.89999389648438,184.4499969482422,185.0,1342972
2025-12-19,184.02999877929688,186.25,180.5800018310547,186.0,1720329
2025-12-22,185.30999755859375,190.0500030517578,185.0,188.0,2563586
2025-12-23,184.3699951171875,189.39999389648438,183.5,186.7899932861328,1873108
2025-12-24,185.4600067138672,187.39999389648438,184.49000549316406,185.1999969482422,1393197
2025-12-26,184.22000122070312,186.8000030517578,183.14999389648438,185.4600067138672,1247436
2025-12-29,183.89999389648438,185.97999572753906,182.77000427246094,184.22000122070312,1144641
2025-12-30,181.33999633789062,185.0800018310547,179.1999969482422,184.0,1478855
2025-12-31,188.00999450683594,189.13999938964844,180.75999450683594,181.3000030517578,2537669
2026-01-01,188.4199981689453,190.25,186.33999633789062,189.27999877929688,1316516
2026-01-02,196.47999572753906,199.39999389648438,190.17999267578125,192.89999389648438,6450616
2026-01-05,188.0500030517578,197.5,186.92999267578125,197.25,1913602
2026-01-06,187.32000732421875,188.4499969482422,183.30999755859375,188.08999633789062,2337588
2026-01-07,187.58999633789062,188.4199981689453,184.10000610351562,187.02000427246094,2154195
2026-01-08,184.25999450683594,189.8000030517578,181.89999389648438,186.6300048828125,2333112
2026-01-09,180.42999267578125,185.6999969482422,179.5,182.5,1935479
2026-01-12,176.83999633789062,180.88999938964844,174.9199981689453,180.39999389648438,2115339
2026-01-13,180.2899932861328,181.14999389648438,175.4600067138672,177.50999450683594,2207552
2026-01-14,182.32000732421875,184.05999755859375,178.22000122070312,178.5,2701522
2026-01-15,182.32000732421875,182.32000732421875,182.32000732421875,182.32000732421875,0
2026-01-16,179.1199951171875,181.36000061035156,177.5399932861328,180.60000610351562,3287466
2026-01-19,180.97000122070312,182.67999267578125,178.60000610351562,179.3000030517578,2397039
2026-01-20,175.58999633789062,181.88999938964844,175.0,180.0,2318340
2026-01-21,170.6699981689453,176.0,168.5,175.0,2062786
2026-01-22,176.1300048828125,178.4600067138672,172.17999267578125,172.49000549316406,1545595
2026-01-23,173.4600067138672,177.0,171.3000030517578,176.00999450683594,1550844
2026-01-27,175.36000061035156,176.75,170.1999969482422,172.22000122070312,2041914
2026-01-28,179.33999633789062,180.2899932861328,174.89999389648438,175.0,2245014
2026-01-29,177.13999938964844,183.02000427246094,176.32000732421875,180.10000610351562,1645217
2026-01-30,179.97000122070312,182.39999389648438,174.1999969482422,176.5,1553476
2026-02-02,180.61000061035156,183.13999938964844,173.9499969482422,178.5,1156565
