date,close,high,low,open,volume
2025-07-07,96.19000244140624,97.8000030517578,95.62999725341795,96.98999786376952,1061768
2025-07-08,97.5,98.12000274658205,95.88999938964844,96.4000015258789,851660
2025-07-09,96.13999938964844,97.8499984741211,95.9000015258789,97.36000061035156,769483
2025-07-10,97.19000244140624,97.56999969482422,96.0,96.38999938964844,565529
2025-07-11,96.13999938964844,97.72000122070312,96.0,96.77999877929688,472273
2025-07-14,96.22000122070312,96.6500015258789,94.0,96.0,957406
2025-07-15,96.5999984741211,97.62000274658205,95.87000274658205,96.9499969482422,767439
2025-07-16,96.02999877929688,97.37000274658205,95.6999969482422,96.33000183105467,785098
2025-07-17,95.37999725341795,96.9800033569336,94.9000015258789,96.47000122070312,732241
2025-07-18,96.30999755859376,96.91000366210938,93.80999755859376,95.69000244140624,968189
2025-07-21,95.7300033569336,96.87999725341795,95.18000030517578,96.3499984741211,616670
2025-07-22,100.4499969482422,101.98999786376952,95.2699966430664,96.36000061035156,4722523
2025-07-23,100.19000244140624,101.4499969482422,98.70999908447266,100.9000015258789,2141466
2025-07-24,99.08999633789062,103.19000244140624,98.8000030517578,100.19000244140624,1984062
2025-07-25,95.6500015258789,99.27999877929688,95.0999984741211,98.5199966430664,1128372
2025-07-28,94.19000244140624,95.75,93.0,95.16999816894533,1022963
2025-07-29,95.4000015258789,95.9499969482422,92.91000366210938,94.0,741959
2025-07-30,93.0500030517578,95.75,92.27999877929688,95.73999786376952,851605
2025-07-31,90.47000122070312,91.8000030517578,89.02999877929688,91.8000030517578,1236655
2025-08-01,93.05999755859376,94.4000015258789,90.0999984741211,90.0999984741211,1357385
2025-08-04,92.47000122070312,94.25,91.3000030517578,94.25,603362
2025-08-05,91.91000366210938,93.72000122070312,91.5,92.47000122070312,378960
2025-08-06,90.12999725341795,92.55999755859376,89.51000213623047,92.4000015258789,701352
2025-08-07,89.91000366210938,90.79000091552734,88.08000183105469,89.80000305175781,682824
2025-08-08,88.37999725341797,90.88999938964844,87.25,90.8000030517578,369675
2025-08-11,89.80999755859375,90.5,87.1500015258789,88.37999725341797,617991
2025-08-12,92.5199966430664,94.9000015258789,89.73999786376953,90.2699966430664,1772626
2025-08-13,88.69999694824219,93.5500030517578,88.11000061035156,93.0,1026315
2025-08-14,88.01000213623047,90.62999725341795,87.61000061035156,89.19999694824219,584620
2025-08-18,89.91999816894531,90.44000244140624,88.5,88.88999938964844,521175
2025-08-19,90.87999725341795,91.5500030517578,89.30000305175781,90.38999938964844,463319
2025-08-20,90.45999908447266,91.8499984741211,90.0999984741211,90.91999816894533,410593
2025-08-21,91.0500030517578,92.0,90.01000213623047,90.01000213623047,447433
2025-08-22,89.6500015258789,91.43000030517578,88.1500015258789,90.61000061035156,660437
2025-08-25,89.0199966430664,90.48999786376952,88.5999984741211,90.08999633789062,317524
2025-08-26,86.33999633789062,88.76000213623047,86.25,88.63999938964844,518538
2025-08-28,86.5199966430664,87.2300033569336,85.41999816894531,85.5999984741211,250111
2025-08-29,85.69999694824219,87.19999694824219,85.55999755859375,86.80000305175781,303069
2025-09-01,85.31999969482422,86.69999694824219,84.9000015258789,85.69999694824219,541410
2025-09-02,87.13999938964844,89.19999694824219,85.36000061035156,85.66000366210938,619405
2025-09-03,91.11000061035156,93.3000030517578,86.33999633789062,86.44999694824219,1549539
2025-09-04,89.73999786376953,93.0,89.05999755859375,91.6999969482422,667314
2025-09-05,90.1500015258789,92.12000274658205,88.56999969482422,89.73999786376953,1630188
2025-09-08,90.31999969482422,91.88999938964844,89.80000305175781,90.7699966430664,418017
2025-09-09,88.8499984741211,90.98999786376952,87.58000183105469,90.33000183105467,553007
2025-09-10,89.41000366210938,90.77999877929688,88.8499984741211,88.8499984741211,365708
2025-09-11,89.54000091552734,90.87000274658205,89.20999908447266,89.4000015258789,325111
2025-09-12,92.88999938964844,93.83999633789062,89.5,89.88999938964844,1487562
2025-09-15,92.87999725341795,94.66000366210938,92.02999877929688,93.5,855777
2025-09-16,95.1999969482422,96.6999969482422,92.73999786376952,93.2300033569336,1958628
2025-09-17,94.1999969482422,96.26000213623048,94.0,95.6999969482422,638829
2025-09-18,93.97000122070312,95.27999877929688,93.3499984741211,94.5999984741211,571329
2025-09-19,97.62999725341795,98.6999969482422,94.45999908447266,95.0,3310285
2025-09-22,96.77999877929688,98.5,96.5,98.5,1182264
2025-09-23,95.44000244140624,98.5,94.8499984741211,97.0,773357
2025-09-24,95.33000183105467,96.9000015258789,94.0,95.4000015258789,944696
2025-09-25,92.22000122070312,95.93000030517578,92.0,95.19000244140624,724398
2025-09-26,88.13999938964844,92.55999755859376,87.61000061035156,91.9000015258789,894279
2025-09-29,88.2699966430664,89.9000015258789,87.0,88.25,771360
2025-09-30,87.55999755859375,89.20999908447266,87.0999984741211,88.19999694824219,342013
2025-10-01,90.5,91.29000091552734,87.4800033569336,87.66999816894531,642972
2025-10-03,90.30999755859376,92.1999969482422,89.1500015258789,90.6999969482422,680702
2025-10-06,92.22000122070312,92.79000091552734,90.0,90.26000213623048,667050
2025-10-07,93.45999908447266,94.0,90.0999984741211,92.0,902235
2025-10-08,91.98999786376952,94.1999969482422,91.5999984741211,93.45999908447266,463670
2025-10-09,90.41999816894533,91.98999786376952,90.0999984741211,91.98999786376952,319450
2025-10-10,90.66000366210938,91.88999938964844,90.0,90.36000061035156,567659
2025-10-13,90.01000213623047,90.6999969482422,88.91999816894531,90.37000274658205,407190
2025-10-14,88.79000091552734,90.4499969482422,87.0,90.01000213623047,618640
2025-10-15,88.30000305175781,90.1999969482422,87.80999755859375,89.16999816894531,534991
2025-10-16,89.06999969482422,90.66999816894533,88.5199966430664,88.5199966430664,400423
2025-10-17,87.5199966430664,89.47000122070312,87.04000091552734,89.30000305175781,448529
2025-10-20,89.23999786376953,89.80000305175781,87.55000305175781,88.19999694824219,819141
2025-10-21,90.05999755859375,90.5,89.4800033569336,89.4800033569336,202405
2025-10-23,88.87999725341797,90.54000091552734,88.45999908447266,90.5,355489
2025-10-24,88.05000305175781,89.31999969482422,87.5,89.0999984741211,424108
2025-10-27,89.83999633789062,93.25,87.9000015258789,88.4000015258789,2150525
2025-10-28,92.58999633789062,93.36000061035156,89.23999786376953,89.30000305175781,1239032
2025-10-29,93.33999633789062,93.6999969482422,91.51000213623048,93.0,582027
2025-10-30,94.5,95.25,92.08999633789062,93.5500030517578,1333406
2025-10-31,94.0500030517578,95.25,93.6500015258789,94.6500015258789,373699
2025-11-03,95.4000015258789,96.0,93.4499969482422,94.0,1127485
2025-11-04,95.02999877929688,99.44000244140624,94.1500015258789,96.4000015258789,2222467
2025-11-06,92.72000122070312,95.55999755859376,91.5,95.08999633789062,493352
2025-11-07,91.79000091552734,92.9800033569336,91.0,92.72000122070312,433940
2025-11-10,94.79000091552734,95.5,91.08000183105467,92.4000015258789,855960
2025-11-11,93.5199966430664,95.0,92.5199966430664,94.8000030517578,352474
2025-11-12,90.58000183105467,97.08999633789062,88.5,93.5199966430664,2844891
2025-11-13,90.93000030517578,96.1999969482422,90.18000030517578,91.02999877929688,1624177
2025-11-14,89.79000091552734,90.9000015258789,88.80000305175781,90.0999984741211,604373
2025-11-17,91.22000122070312,91.5999984741211,89.98999786376953,90.0,483086
2025-11-18,89.0199966430664,91.26000213623048,88.72000122070312,91.25,529039
2025-11-19,89.97000122070312,90.4499969482422,88.55999755859375,89.3499984741211,338598
2025-11-20,91.1500015258789,91.95999908447266,88.8499984741211,89.97000122070312,388602
2025-11-21,88.58999633789062,91.9000015258789,88.30000305175781,91.1999969482422,395313
2025-11-24,86.83000183105469,89.04000091552734,86.0,88.5999984741211,337028
2025-11-25,87.80000305175781,88.30000305175781,87.0,87.69000244140625,148072
2025-11-26,88.73999786376953,90.4000015258789,87.80999755859375,88.16999816894531,206820
2025-11-27,88.30999755859375,89.52999877929688,86.51000213623047,89.0,380324
2025-11-28,88.22000122070312,90.0,88.0,88.38999938964844,264797
2025-12-01,88.70999908447266,90.12000274658205,87.81999969482422,88.77999877929688,456539
2025-12-02,88.43000030517578,89.3499984741211,88.0,88.5999984741211,187526
2025-12-03,88.19999694824219,89.69000244140625,88.0,88.41000366210938,189608
2025-12-04,86.66000366210938,88.88999938964844,86.4000015258789,88.4000015258789,218337
2025-12-05,86.19999694824219,87.75,86.01000213623047,86.66000366210938,206532
2025-12-08,83.37000274658203,86.80000305175781,83.0,86.19999694824219,627162
2025-12-09,84.58999633789062,85.55999755859375,82.3499984741211,82.3499984741211,375109
2025-12-10,84.02999877929688,86.98999786376953,83.30999755859375,84.98999786376953,376415
2025-12-11,83.58999633789062,85.5,82.81999969482422,84.4000015258789,306641
2025-12-12,84.33999633789062,85.30000305175781,83.9800033569336,83.98999786376953,248591
2025-12-15,84.44000244140625,84.9800033569336,83.36000061035156,84.0,212640
2025-12-16,83.80999755859375,84.94999694824219,83.25,84.6500015258789,162575
2025-12-17,83.2300033569336,84.45999908447266,82.4000015258789,84.45999908447266,228527
2025-12-18,83.13999938964844,83.7699966430664,82.5,82.51000213623047,159064
2025-12-19,83.36000061035156,84.0,82.8499984741211,83.4800033569336,219229
2025-12-22,86.30000305175781,87.0,83.87000274658203,83.87000274658203,516992
2025-12-23,86.9800033569336,87.33999633789062,85.79000091552734,86.0999984741211,237776
2025-12-24,86.05000305175781,87.5,85.66000366210938,86.80999755859375,160010
2025-12-26,84.38999938964844,85.94999694824219,83.19999694824219,85.94999694824219,271925
2025-12-29,84.5,84.9800033569336,83.41000366210938,84.55999755859375,246586
2025-12-30,85.05999755859375,85.77999877929688,84.0,84.43000030517578,295910
2025-12-31,85.0199966430664,85.9000015258789,84.51000213623047,85.05000305175781,387479
2026-01-01,83.87999725341797,85.4000015258789,83.3499984741211,85.38999938964844,424871
2026-01-02,84.19000244140625,84.9000015258789,84.0,84.16000366210938,222963
2026-01-05,83.69000244140625,85.19999694824219,83.4000015258789,84.48999786376953,363304
2026-01-06,84.22000122070312,84.52999877929688,83.0,83.9000015258789,260651
2026-01-07,84.0,84.52999877929688,83.0199966430664,84.0999984741211,238330
2026-01-08,84.62999725341797,86.0,82.76000213623047,83.5,354975
2026-01-09,81.81999969482422,84.94999694824219,81.36000061035156,84.94999694824219,383262
2026-01-12,81.02999877929688,81.81999969482422,79.5,81.81999969482422,444001
2026-01-13,80.45999908447266,81.94999694824219,80.01000213623047,81.37000274658203,220314
2026-01-14,79.30000305175781,80.7300033569336,79.0199966430664,80.0,313023
2026-01-15,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2026-01-16,77.86000061035156,80.13999938964844,77.1500015258789,79.58999633789062,268400
2026-01-30,74.2699966430664,74.93000030517578,72.30999755859375,72.98999786376953,351088
2026-02-02,73.26000213623047,74.0,70.97000122070312,72.0,295603
2026-02-03,79.36000061035156,80.41000366210938,75.80000305175781,77.0,955396
2026-02-04,79.9000015258789,80.68000030517578,76.30000305175781,79.30000305175781,226939
2026-02-05,77.22000122070312,82.19999694824219,76.9000015258789,79.79000091552734,268963
2026-02-06,76.33999633789062,77.0999984741211,74.79000091552734,76.9000015258789,323062
2026-02-09,79.29000091552734,80.0,76.77999877929688,76.97000122070312,236735
2026-02-10,81.37000274658203,82.94999694824219,79.30000305175781,80.0,446391
2026-02-11,82.83999633789062,84.80000305175781,81.4000015258789,81.4000015258789,804099
2026-02-12,82.0999984741211,84.0,81.5,84.0,560743
