date,close,high,low,open,volume
2025-06-12,198.3542633056641,204.5817401224648,196.97148430083425,204.5817401224648,8876
2025-06-13,196.782470703125,199.0307408157676,193.0917508516094,196.97148617413765,5735
2025-06-16,190.1968536376953,202.92040847846283,187.0035215108205,199.9459499412815,28785
2025-06-17,192.98231506347656,196.6929351485032,190.216757121775,190.216757121775,4961
2025-06-18,194.5242462158203,194.98186339052427,191.8084316545768,193.94727242703544,3236
2025-06-19,189.07272338867188,195.59864478064696,188.16744677655552,195.59864478064696,4242
2025-06-20,191.2712554931641,192.36553242262045,188.7643414122828,189.07272868494343,1414
2025-06-23,187.84912109375,195.0714034325213,187.1030169818284,195.0714034325213,9166
2025-06-24,190.41571044921875,194.5938902072415,189.02297374352705,194.5938902072415,5071
2025-06-25,191.0225524902344,193.9870685699069,190.0078466505242,190.0078466505242,4195
2025-06-26,198.8019256591797,206.9195421080433,191.03249720394336,191.03249720394336,17331
2025-06-27,198.2945709228516,201.73658925766784,195.21066797543745,197.807110790788,8976
2025-06-30,202.31358337402344,203.8356345272384,197.54847185648305,198.9411934412788,6448
2025-07-01,200.3438720703125,204.89014033337668,198.9610930805835,202.62196990709344,5836
2025-07-02,196.822265625,203.1193708061709,195.479272187019,203.1193708061709,3408
2025-07-03,197.97622680664065,199.0406759225217,196.27511799053875,197.7175828547055,1749
2025-07-04,198.5830535888672,198.96108450687865,197.25996055535333,197.97622167394016,1387
2025-07-07,195.8970947265625,200.65226374122707,194.99181809008388,200.65226374122707,1461
2025-07-08,192.16656494140625,198.583056990768,191.03248734747035,195.78765613428283,4072
2025-07-09,202.26385498046875,210.8987591539973,190.61467627462173,195.4792744045305,52802
2025-07-10,198.6527099609375,212.6794582081424,196.97148626059496,207.9143466084058,44260
2025-07-11,200.1747589111328,204.92992786768093,198.76213695805416,198.76213695805416,8078
2025-07-14,199.36895751953125,203.1293207862477,198.9909266031385,202.89056202123243,7183
2025-07-15,199.89620971679688,202.4429092421757,198.453744849011,201.89576320831853,9791
2025-07-16,196.3944854736328,200.9705965072395,195.0813502040362,199.8962048251008,3976
2025-07-17,193.4896545410156,200.85120859056,192.4948491192109,196.36464160285016,13847
2025-07-18,191.4403686523437,195.4295331552713,190.0078463350204,195.4295331552713,7700
2025-07-21,190.87332153320312,193.4299788888188,189.38111332146613,191.4403679398361,3719
2025-07-22,190.55499267578125,194.68342934479784,189.0130411463138,192.6440750754717,5521
2025-07-23,196.782470703125,197.9662916598656,191.01259584999733,194.37504324920656,6041
2025-07-24,192.72366333007807,197.96629251271767,191.99745957263573,197.7673344506204,2407
2025-07-25,190.1769561767578,196.5735631177084,190.00784107169267,191.00264652232983,2290
2025-07-28,188.5852813720703,194.6138001279245,187.02342948857265,189.2318988596616,4014
2025-07-29,189.53033447265625,192.7833372943276,188.62505788970867,189.8984076237229,2538
2025-07-30,187.53077697753903,191.7885432495303,187.02343164356128,190.6445230107556,1693
2025-07-31,191.509994506836,192.99226011357496,187.0333699165726,190.9429632854232,1578
2025-08-01,189.4600067138672,194.69000244140625,188.1499938964844,194.08999633789065,4228
2025-08-04,188.82000732421875,191.7700042724609,188.1999969482422,191.3600006103516,1591
2025-08-05,194.1999969482422,194.88999938964844,189.2100067138672,190.57000732421875,2439
2025-08-06,189.08999633789065,194.6999969482422,188.0,194.6999969482422,726
2025-08-07,188.8500061035156,191.88999938964844,188.0,191.88999938964844,2071
2025-08-08,186.3999938964844,191.38999938964844,184.9900054931641,188.8500061035156,9881
2025-08-11,195.07000732421875,198.8000030517578,184.009994506836,186.3300018310547,23419
2025-08-12,202.4199981689453,211.4499969482422,200.5599975585937,206.9900054931641,42347
2025-08-13,198.4100036621093,205.0,197.25,202.4199981689453,7206
2025-08-14,196.8999938964844,200.77999877929688,194.83999633789065,199.259994506836,3692
2025-08-18,196.2899932861328,201.9900054931641,195.8500061035156,200.0,3462
2025-08-19,198.82000732421875,199.0,196.3099975585937,196.32000732421875,3191
2025-08-20,196.44000244140625,199.94000244140625,195.0,197.08999633789065,3624
2025-08-21,197.3600006103516,200.38999938964844,195.5500030517578,200.3500061035156,5279
2025-08-22,199.6300048828125,202.0,198.0599975585937,201.0,5134
2025-08-25,194.7700042724609,200.0,194.0500030517578,199.6300048828125,5953
2025-08-26,194.3300018310547,197.58999633789065,194.0,196.22000122070312,1647
2025-08-28,191.9499969482422,195.19000244140625,191.6000061035156,194.0500030517578,2979
2025-08-29,189.97000122070312,194.5500030517578,189.0,193.9900054931641,3912
2025-09-01,191.6300048828125,193.8500061035156,191.0800018310547,191.08999633789065,1827
2025-09-02,191.2899932861328,194.8000030517578,190.4100036621093,193.13999938964844,2093
2025-09-03,192.25,195.0,190.1499938964844,190.1499938964844,2849
2025-09-04,192.1600036621093,194.38999938964844,187.6100006103516,193.22000122070312,2800
2025-09-05,191.2400054931641,197.57000732421875,190.1000061035156,193.19000244140625,8912
2025-09-08,192.33999633789065,193.72999572753903,190.94000244140625,192.7700042724609,3074
2025-09-09,190.47000122070312,193.5800018310547,190.0,193.32000732421875,1920
2025-09-10,191.1300048828125,194.0,188.75,191.0,725
2025-09-11,192.8699951171875,198.8999938964844,190.1499938964844,194.6999969482422,11722
2025-09-12,191.22999572753903,194.5,190.3999938964844,192.8699951171875,4453
2025-09-15,190.2899932861328,193.0500030517578,189.1000061035156,193.0,5699
2025-09-16,189.6999969482422,192.9900054931641,189.5,192.9900054931641,7736
2025-09-17,191.5200042724609,193.0,188.4199981689453,188.4199981689453,5893
2025-09-18,191.8300018310547,192.9900054931641,188.2700042724609,191.07000732421875,4388
2025-09-19,190.1600036621093,192.77999877929688,189.5500030517578,192.77999877929688,5308
2025-09-22,189.6300048828125,192.6000061035156,186.6000061035156,192.0,2632
2025-09-23,187.4100036621093,192.7400054931641,186.6499938964844,192.7400054931641,13744
2025-09-24,189.47000122070312,190.9100036621093,187.0,188.3500061035156,1378
2025-09-25,185.69000244140625,192.4499969482422,185.0599975585937,192.4499969482422,4011
2025-09-26,184.1699981689453,186.6199951171875,183.0,186.6199951171875,982
2025-09-29,184.2700042724609,187.8999938964844,183.5,187.8999938964844,907
2025-09-30,184.75,187.47999572753903,184.0,187.47999572753903,896
2025-10-01,183.6100006103516,187.4900054931641,182.1000061035156,187.4900054931641,1986
2025-10-03,184.509994506836,186.47000122070312,183.6999969482422,186.47000122070312,891
2025-10-06,187.27999877929688,190.0,181.5800018310547,184.509994506836,4014
2025-10-07,185.44000244140625,187.67999267578125,184.259994506836,187.2700042724609,508
2025-10-08,183.6499938964844,187.9900054931641,183.0,187.9900054931641,3316
2025-10-09,182.5800018310547,186.97999572753903,181.6499938964844,186.97999572753903,893
2025-10-10,182.6499938964844,185.38999938964844,182.0200042724609,185.38999938964844,3085
2025-10-13,180.5800018310547,184.4900054931641,179.00999450683594,182.1600036621093,3544
2025-10-14,182.22000122070312,186.5,180.0,184.1999969482422,2592
2025-10-15,182.0200042724609,185.6199951171875,180.0,183.13999938964844,3615
2025-10-16,182.9100036621093,184.9900054931641,182.5,182.94000244140625,1273
2025-10-17,147.82000732421875,188.0,146.32000732421875,183.8500061035156,305133
2025-10-20,164.22000122070312,177.3800048828125,153.0,153.0,435381
2025-10-21,169.3699951171875,174.0,164.2899932861328,164.2899932861328,34002
2025-10-23,165.44000244140625,173.58999633789062,164.0,170.5500030517578,37139
2025-10-24,165.0,168.5,161.10000610351562,168.5,9699
2025-10-27,163.14999389648438,167.69000244140625,162.0,165.0,5566
2025-10-28,164.8699951171875,166.39999389648438,162.0,166.39999389648438,4424
2025-10-29,162.33999633789062,166.0,160.10000610351562,165.99000549316406,10238
2025-10-30,162.6999969482422,166.1999969482422,160.3000030517578,163.97999572753906,6583
2025-10-31,163.63999938964844,165.89999389648438,160.0,165.89999389648438,8595
2025-11-03,164.0399932861328,165.67999267578125,163.0399932861328,165.67999267578125,2979
2025-11-04,160.94000244140625,165.0,160.14999389648438,165.0,5960
2025-11-06,161.47000122070312,163.5,158.10000610351562,163.5,4871
2025-11-07,162.07000732421875,164.6999969482422,159.10000610351562,163.22999572753906,3449
2025-11-10,160.27000427246094,164.0,159.10000610351562,163.0,3138
2025-11-11,158.6699981689453,164.0,158.11000061035156,163.44000244140625,3917
2025-11-12,161.3800048828125,162.99000549316406,158.38999938964844,158.6699981689453,7493
2025-11-13,160.8800048828125,162.5,160.11000061035156,162.10000610351562,5849
2025-11-14,164.86000061035156,169.8000030517578,160.0,162.36000061035156,13246
2025-11-17,169.24000549316406,174.0,164.10000610351562,168.99000549316406,17549
2025-11-18,165.6999969482422,170.77000427246094,165.0,170.08999633789062,5414
2025-11-19,163.8000030517578,168.3000030517578,163.0,167.99000549316406,5197
2025-11-20,161.25999450683594,165.99000549316406,160.10000610351562,165.99000549316406,4622
2025-11-21,158.38999938964844,163.7899932861328,158.10000610351562,162.80999755859375,9020
2025-11-24,158.61000061035156,161.0,158.10000610351562,159.6999969482422,1727
2025-11-25,158.80999755859375,161.58999633789062,158.11000061035156,158.11000061035156,5135
2025-11-26,159.0,161.0,158.5,161.0,3208
2025-11-27,159.60000610351562,162.0,159.0,159.0,1661
2025-11-28,161.5399932861328,162.0,159.64999389648438,159.64999389648438,1528
2025-12-01,159.6699981689453,163.77000427246094,159.0,163.77000427246094,2600
2025-12-02,160.2100067138672,161.64999389648438,158.10000610351562,158.10000610351562,3189
2025-12-03,161.8800048828125,162.99000549316406,158.77999877929688,161.0,2826
2025-12-04,161.66000366210938,163.69000244140625,160.02999877929688,163.69000244140625,4879
2025-12-05,162.47000122070312,164.25,160.1999969482422,162.47000122070312,1112
2025-12-08,161.3300018310547,166.0,160.80999755859375,166.0,1267
2025-12-09,161.99000549316406,162.44000244140625,160.0,162.13999938964844,582
2025-12-10,161.94000244140625,163.2899932861328,160.3000030517578,160.3000030517578,1069
2025-12-11,161.52000427246094,162.89999389648438,160.8000030517578,162.74000549316406,962
2025-12-12,161.92999267578125,162.77999877929688,160.2100067138672,162.32000732421875,2851
2025-12-15,160.25999450683594,163.0,160.0,160.0,2423
2025-12-16,160.4600067138672,164.0,160.22000122070312,162.39999389648438,2965
2025-12-17,160.9199981689453,164.0,160.1300048828125,163.97000122070312,2308
2025-12-18,160.22000122070312,162.5,160.22000122070312,160.22000122070312,1373
2025-12-19,160.47000122070312,163.99000549316406,159.60000610351562,159.60000610351562,1909
2025-12-22,160.89999389648438,161.89999389648438,160.5,160.5,1040
2025-12-23,161.3300018310547,161.7100067138672,159.11000061035156,161.7100067138672,2431
2025-12-24,161.97999572753906,162.13999938964844,160.50999450683594,162.13999938964844,1237
2025-12-26,160.74000549316406,163.97999572753906,160.05999755859375,161.97999572753906,1660
2025-12-29,158.72999572753906,164.0,158.3000030517578,164.0,2770
2025-12-30,158.85000610351562,164.0,158.64999389648438,161.69000244140625,6351
2025-12-31,160.4600067138672,161.69000244140625,158.5500030517578,158.5500030517578,926
2026-01-01,158.66000366210938,161.49000549316406,158.22000122070312,161.49000549316406,5503
2026-01-02,158.94000244140625,160.97999572753906,158.6999969482422,160.97999572753906,1589
2026-01-05,159.55999755859375,161.44000244140625,159.0,160.89999389648438,3077
2026-01-06,159.02999877929688,161.58999633789062,158.11000061035156,160.36000061035156,1770
2026-01-07,161.77000427246094,162.5,158.1199951171875,159.5,4023
2026-01-08,159.83999633789062,162.0,159.00999450683594,162.0,672
2026-01-09,159.0,162.99000549316406,158.6999969482422,160.63999938964844,3408
2026-01-12,153.41000366210938,161.49000549316406,150.3699951171875,158.25,9099
2026-01-13,150.39999389648438,157.0,147.9499969482422,157.0,7610
2026-01-14,150.05999755859375,154.8000030517578,149.0,151.99000549316406,2321
2026-01-16,151.41000366210938,153.1999969482422,147.5,150.0,5488
2026-01-30,145.17999267578125,146.27999877929688,136.3699951171875,142.0,3458
2026-02-02,146.5500030517578,152.94000244140625,146.10000610351562,150.75999450683594,806
2026-02-03,150.39999389648438,156.0,142.8300018310547,152.0,6179
2026-02-04,143.4499969482422,154.0,138.6699981689453,154.0,19852
2026-02-05,144.52000427246094,152.0,142.0,152.0,4757
2026-02-06,143.6699981689453,149.99000549316406,143.0,149.99000549316406,913
2026-02-09,147.10000610351562,149.0,144.50999450683594,147.99000549316406,3065
2026-02-10,148.0399932861328,154.0,145.10000610351562,149.38999938964844,6052
2026-02-11,145.27000427246094,148.0399932861328,144.0,147.0,4117
2026-02-12,144.64999389648438,151.0,144.0,149.0,5961
