date,close,high,low,open,volume
2025-07-02,41.61000061035156,42.68999862670898,41.41999816894531,42.68999862670898,794628
2025-07-03,41.09999847412109,41.86000061035156,41.0,41.4900016784668,523979
2025-07-04,40.93000030517578,41.43999862670898,40.650001525878906,41.15999984741211,499725
2025-07-07,40.77000045776367,41.400001525878906,40.58000183105469,40.84999847412109,406347
2025-07-08,40.61000061035156,41.38999938964844,40.34999847412109,40.79999923706055,393857
2025-07-09,40.70000076293945,40.900001525878906,40.400001525878906,40.5,291046
2025-07-10,41.68000030517578,42.27999877929688,40.70000076293945,40.900001525878906,1081259
2025-07-11,41.560001373291016,42.25,41.130001068115234,41.45000076293945,822299
2025-07-14,42.130001068115234,42.27000045776367,41.13999938964844,41.560001373291016,834378
2025-07-15,42.880001068115234,43.9900016784668,42.25,42.25,2198971
2025-07-16,42.869998931884766,43.75,42.54999923706055,42.9900016784668,747872
2025-07-17,42.36000061035156,43.310001373291016,42.119998931884766,43.09000015258789,558141
2025-07-18,41.369998931884766,43.5,41.29999923706055,42.29999923706055,2180109
2025-07-21,41.02999877929688,41.70000076293945,40.79999923706055,41.70000076293945,718412
2025-07-22,41.0,41.45000076293945,40.810001373291016,41.45000076293945,613613
2025-07-23,41.0099983215332,41.34999847412109,40.84999847412109,40.90999984741211,337045
2025-07-24,41.7400016784668,43.29999923706055,41.0099983215332,41.31999969482422,2014478
2025-07-25,41.0,41.86000061035156,40.70000076293945,41.29999923706055,630961
2025-07-28,39.880001068115234,41.34999847412109,39.650001525878906,40.75,624149
2025-07-29,40.34999847412109,40.52000045776367,39.09999847412109,40.18000030517578,557024
2025-07-30,41.08000183105469,41.369998931884766,40.66999816894531,40.9900016784668,524642
2025-07-31,41.61000061035156,42.5,41.06999969482422,42.0,1393135
2025-08-01,40.34999847412109,42.09000015258789,39.59999847412109,41.59999847412109,1093598
2025-08-04,40.06999969482422,40.34999847412109,39.77000045776367,40.0099983215332,466965
2025-08-05,39.86000061035156,40.63999938964844,39.29999923706055,40.0099983215332,486502
2025-08-06,38.310001373291016,40.18000030517578,38.0099983215332,39.70000076293945,867355
2025-08-07,38.36000061035156,38.65999984741211,37.79999923706055,38.09999847412109,619805
2025-08-08,38.06999969482422,39.02000045776367,37.77999877929688,38.400001525878906,442415
2025-08-11,38.290000915527344,38.470001220703125,37.79999923706055,38.06999969482422,232889
2025-08-12,38.970001220703125,39.400001525878906,38.38999938964844,38.5,471088
2025-08-13,39.16999816894531,39.7400016784668,39.09999847412109,39.5,500080
2025-08-14,38.209999084472656,39.38999938964844,38.09999847412109,39.25,405861
2025-08-18,39.02000045776367,39.209999084472656,38.34999847412109,38.459999084472656,409335
2025-08-19,39.77000045776367,39.93999862670898,39.11000061035156,39.25,391743
2025-08-20,39.93999862670898,40.34999847412109,39.66999816894531,39.97999954223633,336785
2025-08-21,40.130001068115234,40.68999862670898,40.060001373291016,40.310001373291016,426575
2025-08-22,40.06999969482422,40.400001525878906,39.81999969482422,40.400001525878906,243875
2025-08-25,39.16999816894531,40.34000015258789,38.84000015258789,40.04999923706055,430115
2025-08-26,38.540000915527344,39.22999954223633,38.310001373291016,38.900001525878906,266953
2025-08-28,38.13999938964844,38.869998931884766,38.09000015258789,38.52000045776367,379211
2025-08-29,38.09000015258789,38.70000076293945,38.09000015258789,38.5,353827
2025-09-01,38.33000183105469,38.45000076293945,38.0099983215332,38.09000015258789,236848
2025-09-02,38.119998931884766,39.209999084472656,38.09000015258789,38.33000183105469,668206
2025-09-03,38.70000076293945,39.11000061035156,38.20000076293945,38.459999084472656,420482
2025-09-04,38.33000183105469,39.34999847412109,38.27999877929688,39.06999969482422,358368
2025-09-05,38.08000183105469,38.5,37.77000045776367,38.29999923706055,493271
2025-09-08,37.5,38.31999969482422,37.27000045776367,38.08000183105469,542980
2025-09-09,37.16999816894531,37.7400016784668,37.0,37.45000076293945,508528
2025-09-10,37.09000015258789,37.72999954223633,37.0,37.20000076293945,463850
2025-09-11,37.41999816894531,37.90999984741211,37.04999923706055,37.04999923706055,257869
2025-09-12,37.25,37.900001525878906,37.16999816894531,37.41999816894531,354774
2025-09-15,37.79999923706055,38.29999923706055,37.25,37.709999084472656,338938
2025-09-16,37.93000030517578,38.150001525878906,37.79999923706055,37.79999923706055,250684
2025-09-17,38.119998931884766,38.68000030517578,37.9900016784668,38.150001525878906,342395
2025-09-18,38.11000061035156,38.369998931884766,37.900001525878906,38.27999877929688,234405
2025-09-19,38.54999923706055,38.650001525878906,37.83000183105469,38.11000061035156,503927
2025-09-22,37.52000045776367,38.59999847412109,37.0,38.54999923706055,627363
2025-09-23,37.0099983215332,37.84999847412109,36.400001525878906,37.400001525878906,495474
2025-09-24,37.04999923706055,37.470001220703125,36.959999084472656,37.0,412200
2025-09-25,36.4900016784668,37.34000015258789,36.400001525878906,37.02999877929688,621622
2025-09-26,35.29999923706055,37.150001525878906,35.209999084472656,36.72999954223633,742906
2025-09-29,35.16999816894531,35.4900016784668,34.849998474121094,35.380001068115234,832334
2025-09-30,35.060001373291016,35.22999954223633,34.16999816894531,34.16999816894531,631481
2025-10-01,35.16999816894531,35.45000076293945,35.0,35.060001373291016,289473
2025-10-03,35.9900016784668,36.220001220703125,35.5,35.75,487114
2025-10-06,35.41999816894531,36.25,35.22999954223633,35.9900016784668,411931
2025-10-07,35.04999923706055,35.7599983215332,34.900001525878906,35.5,291360
2025-10-08,34.9900016784668,35.34000015258789,34.900001525878906,35.29999923706055,203899
2025-10-09,35.029998779296875,35.13999938964844,34.869998931884766,35.02000045776367,184988
2025-10-10,35.0099983215332,35.349998474121094,34.900001525878906,35.029998779296875,408619
2025-10-13,35.0,35.209999084472656,34.79999923706055,35.0099983215332,356135
2025-10-14,34.84000015258789,35.25,34.79999923706055,35.099998474121094,587720
2025-10-15,34.84000015258789,35.0,34.75,35.0,220512
2025-10-16,34.72999954223633,35.150001525878906,34.52000045776367,34.869998931884766,313432
2025-10-17,34.58000183105469,35.08000183105469,34.5,34.810001373291016,291414
2025-10-20,33.099998474121094,34.86000061035156,32.65999984741211,34.5099983215332,1938822
2025-10-21,33.66999816894531,33.779998779296875,32.439998626708984,33.54999923706055,450930
2025-10-23,34.95000076293945,35.43000030517578,33.900001525878906,34.380001068115234,1431383
2025-10-24,39.459999084472656,40.400001525878906,36.650001525878906,36.77000045776367,63245666
2025-10-27,38.060001373291016,40.5,37.0,39.59999847412109,5159241
2025-10-28,36.869998931884766,38.130001068115234,36.11000061035156,37.95000076293945,2329527
2025-10-29,37.560001373291016,37.75,36.810001373291016,37.0,1072489
2025-10-30,36.880001068115234,37.79999923706055,36.75,37.790000915527344,1216759
2025-10-31,36.34000015258789,37.02000045776367,36.2599983215332,36.88999938964844,798484
2025-11-03,36.72999954223633,36.95000076293945,36.20000076293945,36.58000183105469,681999
2025-11-04,36.2400016784668,36.81999969482422,36.11000061035156,36.79999923706055,480186
2025-11-06,35.63999938964844,36.459999084472656,35.29999923706055,36.16999816894531,628164
2025-11-07,35.849998474121094,36.09000015258789,35.13999938964844,35.63999938964844,613737
2025-11-10,35.849998474121094,36.09999847412109,35.83000183105469,35.869998931884766,476195
2025-11-11,36.09000015258789,36.29999923706055,35.880001068115234,35.88999938964844,520134
2025-11-12,36.02000045776367,36.400001525878906,36.0,36.27999877929688,483171
2025-11-13,36.02999877929688,36.29999923706055,35.95000076293945,36.25,385936
2025-11-14,36.040000915527344,36.20000076293945,35.900001525878906,36.02999877929688,397908
2025-11-17,35.86000061035156,36.2599983215332,35.849998474121094,36.20000076293945,395920
2025-11-18,35.869998931884766,35.9900016784668,35.79999923706055,35.86000061035156,371284
2025-11-19,34.86000061035156,35.95000076293945,34.75,35.95000076293945,477446
2025-11-20,35.25,35.70000076293945,34.86000061035156,34.86000061035156,541377
2025-11-21,35.119998931884766,35.31999969482422,34.959999084472656,35.2599983215332,388687
2025-11-24,33.63999938964844,35.119998931884766,33.4900016784668,35.119998931884766,533786
2025-11-25,34.119998931884766,34.25,33.34000015258789,33.900001525878906,548356
2025-11-26,34.529998779296875,35.0,33.95000076293945,34.099998474121094,312896
2025-11-27,34.36000061035156,34.9900016784668,34.25,34.61000061035156,312104
2025-11-28,34.060001373291016,34.83000183105469,33.900001525878906,34.470001220703125,230715
2025-12-01,33.470001220703125,34.2599983215332,33.400001525878906,34.02000045776367,374007
2025-12-02,33.06999969482422,33.75,33.0,33.5,681065
2025-12-03,33.0,33.29999923706055,32.400001525878906,33.06999969482422,586542
2025-12-04,33.029998779296875,33.75,32.90999984741211,33.599998474121094,329448
2025-12-05,33.09000015258789,33.65999984741211,32.939998626708984,33.060001373291016,303878
2025-12-08,32.06999969482422,33.20000076293945,31.89999961853028,33.0,430994
2025-12-09,32.61000061035156,32.79999923706055,31.81999969482422,31.959999084472656,701806
2025-12-10,33.15999984741211,33.310001373291016,32.52000045776367,32.52000045776367,381332
2025-12-11,33.529998779296875,33.65999984741211,32.54999923706055,33.11000061035156,325857
2025-12-12,34.279998779296875,36.4900016784668,33.459999084472656,33.599998474121094,1313886
2025-12-15,33.7599983215332,34.279998779296875,33.54999923706055,34.279998779296875,326528
2025-12-16,32.970001220703125,33.7599983215332,32.61000061035156,33.7599983215332,368720
2025-12-17,32.83000183105469,33.20000076293945,32.7400016784668,32.81999969482422,301913
2025-12-18,32.40999984741211,32.93000030517578,32.209999084472656,32.84000015258789,262997
2025-12-19,32.75,33.029998779296875,32.40999984741211,32.4900016784668,472355
2025-12-22,32.9900016784668,33.119998931884766,32.720001220703125,32.75,296418
2025-12-23,33.59000015258789,33.869998931884766,33.0,33.0,353390
2025-12-24,33.77000045776367,34.439998626708984,33.599998474121094,34.439998626708984,333782
2025-12-26,33.880001068115234,34.25,33.529998779296875,33.70000076293945,486769
2025-12-29,33.40999984741211,34.08000183105469,33.310001373291016,33.880001068115234,419297
2025-12-30,33.15999984741211,33.439998626708984,32.939998626708984,33.40999984741211,329600
2025-12-31,33.5,33.83000183105469,32.84000015258789,33.15999984741211,372933
2026-01-01,33.75,34.0,33.52000045776367,33.70000076293945,213668
2026-01-02,34.279998779296875,34.41999816894531,33.400001525878906,33.72999954223633,867925
2026-01-05,34.31999969482422,34.880001068115234,34.099998474121094,34.5,649183
2026-01-06,34.45000076293945,34.70000076293945,34.060001373291016,34.27000045776367,460194
2026-01-07,34.310001373291016,34.7400016784668,34.119998931884766,34.20000076293945,313226
2026-01-08,33.18000030517578,34.34000015258789,32.900001525878906,34.31999969482422,600868
2026-01-09,32.56999969482422,33.18000030517578,32.459999084472656,33.18000030517578,576104
2026-01-12,32.65999984741211,32.86000061035156,32.11000061035156,32.25,893092
2026-01-13,32.56999969482422,33.029998779296875,32.400001525878906,32.619998931884766,289023
2026-01-14,33.029998779296875,33.29999923706055,32.25,32.25,412965
2026-01-15,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
2026-01-16,32.900001525878906,33.25,32.75,32.95000076293945,325706
2026-02-03,34.5099983215332,34.91999816894531,32.060001373291016,33.900001525878906,1937565
2026-02-04,34.470001220703125,34.7400016784668,33.75,33.75,639923
2026-02-05,34.029998779296875,34.5,33.77000045776367,34.470001220703125,283893
2026-02-06,33.689998626708984,33.900001525878906,33.119998931884766,33.7599983215332,205174
2026-02-09,33.90999984741211,34.31999969482422,33.810001373291016,34.04999923706055,402928
2026-02-10,34.209999084472656,34.599998474121094,34.0099983215332,34.06999969482422,439129
2026-02-11,33.84000015258789,34.349998474121094,33.70000076293945,34.2400016784668,244523
2026-02-12,33.540000915527344,34.099998474121094,33.5,33.84000015258789,361325
2026-02-13,33.0099983215332,33.5,32.650001525878906,33.5,283572
2026-02-16,32.119998931884766,32.900001525878906,32.0,32.709999084472656,480609
