date,close,high,low,open,volume
2025-07-15,12.770000457763672,13.460000038146973,12.649999618530272,12.649999618530272,146039
2025-07-16,13.050000190734863,13.100000381469728,12.729999542236328,13.029999732971191,172659
2025-07-17,13.039999961853027,13.399999618530272,12.859999656677246,13.0,106965
2025-07-18,13.079999923706056,13.15999984741211,12.899999618530272,12.960000038146973,36394
2025-07-21,12.859999656677246,13.460000038146973,12.800000190734863,12.84000015258789,63834
2025-07-22,12.829999923706056,13.050000190734863,12.770000457763672,12.899999618530272,42951
2025-07-23,12.800000190734863,12.979999542236328,12.649999618530272,12.979999542236328,36361
2025-07-24,12.800000190734863,13.100000381469728,12.699999809265137,12.8100004196167,132324
2025-07-25,12.489999771118164,12.970000267028809,12.399999618530272,12.960000038146973,135494
2025-07-28,12.40999984741211,12.68000030517578,12.350000381469728,12.40999984741211,67885
2025-07-29,12.31999969482422,12.779999732971191,12.229999542236328,12.43000030517578,25882
2025-07-30,12.859999656677246,12.93000030517578,12.279999732971191,12.289999961853027,113615
2025-07-31,12.640000343322754,13.460000038146973,12.510000228881836,12.510000228881836,748077
2025-08-01,12.25,12.989999771118164,12.210000038146973,12.989999771118164,131234
2025-08-04,12.18000030517578,12.56999969482422,12.130000114440918,12.56999969482422,118730
2025-08-05,11.84000015258789,12.399999618530272,11.720000267028809,12.210000038146973,240270
2025-08-06,11.5,12.09000015258789,11.5,12.09000015258789,144880
2025-08-07,10.869999885559082,12.270000457763672,10.5,11.510000228881836,269335
2025-08-08,11.079999923706056,11.239999771118164,10.65999984741211,11.0,63090
2025-08-11,11.9399995803833,12.170000076293944,11.3100004196167,11.3100004196167,240609
2025-08-12,12.210000038146973,12.380000114440918,11.75,12.18000030517578,89616
2025-08-13,11.93000030517578,12.579999923706056,11.770000457763672,12.579999923706056,44932
2025-08-14,11.289999961853027,12.130000114440918,11.0,12.010000228881836,85934
2025-08-18,11.5,11.920000076293944,11.210000038146973,11.739999771118164,50864
2025-08-19,11.449999809265137,11.850000381469728,11.210000038146973,11.739999771118164,43636
2025-08-20,10.93000030517578,12.390000343322754,10.520000457763672,11.460000038146973,602758
2025-08-21,10.979999542236328,11.260000228881836,10.93000030517578,11.0,157274
2025-08-22,10.90999984741211,11.1899995803833,10.6899995803833,10.8100004196167,157055
2025-08-25,10.859999656677246,11.239999771118164,10.760000228881836,11.18000030517578,118001
2025-08-26,10.34000015258789,10.989999771118164,10.18000030517578,10.989999771118164,105948
2025-08-28,10.300000190734863,10.68000030517578,10.020000457763672,10.5,118675
2025-08-29,10.770000457763672,10.979999542236328,10.40999984741211,10.979999542236328,95559
2025-09-01,10.979999542236328,11.079999923706056,10.829999923706056,11.079999923706056,51183
2025-09-02,11.770000457763672,12.029999732971191,10.920000076293944,10.949999809265137,135902
2025-09-03,11.170000076293944,12.239999771118164,11.020000457763672,11.899999618530272,222954
2025-09-04,11.609999656677246,12.279999732971191,10.75,11.789999961853027,1344166
2025-09-05,11.449999809265137,11.869999885559082,11.300000190734863,11.869999885559082,62736
2025-09-08,11.970000267028809,12.0,11.399999618530272,11.739999771118164,76109
2025-09-09,11.670000076293944,12.729999542236328,11.529999732971191,12.010000228881836,86596
2025-09-10,11.59000015258789,12.09000015258789,11.550000190734863,11.619999885559082,30390
2025-09-11,11.75,11.989999771118164,11.550000190734863,11.59000015258789,48771
2025-09-12,11.510000228881836,11.949999809265137,11.329999923706056,11.949999809265137,44346
2025-09-15,11.350000381469728,12.09000015258789,11.220000267028809,11.75,250052
2025-09-16,11.220000267028809,11.579999923706056,11.130000114440918,11.279999732971191,115670
2025-09-17,10.949999809265137,11.470000267028809,10.899999618530272,11.279999732971191,164760
2025-09-18,10.600000381469728,11.399999618530272,10.5,11.399999618530272,244671
2025-09-19,11.15999984741211,11.390000343322754,10.600000381469728,10.649999618530272,174067
2025-09-22,11.220000267028809,11.470000267028809,11.149999618530272,11.369999885559082,182136
2025-09-23,11.010000228881836,11.449999809265137,10.90999984741211,11.449999809265137,60083
2025-09-24,11.119999885559082,11.229999542236328,10.850000381469728,11.229999542236328,41391
2025-09-25,11.010000228881836,11.289999961853027,10.93000030517578,11.289999961853027,71347
2025-09-26,10.739999771118164,11.199999809265137,10.699999809265137,11.010000228881836,96479
2025-09-29,10.779999732971191,11.06999969482422,10.739999771118164,11.06999969482422,31223
2025-09-30,10.850000381469728,11.18000030517578,10.670000076293944,11.18000030517578,60903
2025-10-01,11.100000381469728,11.270000457763672,10.710000038146973,10.710000038146973,52104
2025-10-03,11.210000038146973,11.399999618530272,11.010000228881836,11.239999771118164,61217
2025-10-06,11.6899995803833,12.289999961853027,11.399999618530272,11.399999618530272,377296
2025-10-07,11.199999809265137,11.9399995803833,11.050000190734863,11.6899995803833,60898
2025-10-08,11.399999618530272,11.600000381469728,11.109999656677246,11.300000190734863,37044
2025-10-09,11.260000228881836,11.609999656677246,11.149999618530272,11.399999618530272,37009
2025-10-10,11.210000038146973,11.470000267028809,11.119999885559082,11.390000343322754,14695
2025-10-13,11.039999961853027,11.239999771118164,11.0,11.239999771118164,36678
2025-10-14,11.029999732971191,11.289999961853027,10.789999961853027,11.100000381469728,42164
2025-10-15,11.989999771118164,12.199999809265137,10.859999656677246,10.979999542236328,94285
2025-10-16,12.609999656677246,13.850000381469728,12.010000228881836,12.1899995803833,1912524
2025-10-17,12.770000457763672,13.199999809265137,12.31999969482422,13.199999809265137,128906
2025-10-20,12.890000343322754,13.109999656677246,12.6899995803833,13.109999656677246,153265
2025-10-21,13.289999961853027,13.470000267028809,12.90999984741211,13.210000038146973,120551
2025-10-23,13.390000343322754,13.84000015258789,13.0,13.479999542236328,254557
2025-10-24,13.5600004196167,13.699999809265137,13.199999809265137,13.449999809265137,120134
2025-10-27,13.539999961853027,13.899999618530272,13.210000038146973,13.600000381469728,140442
2025-10-28,13.260000228881836,13.600000381469728,12.65999984741211,13.5,88734
2025-10-29,12.859999656677246,13.5,12.710000038146973,13.5,48682
2025-10-30,13.229999542236328,13.300000190734863,12.399999618530272,12.869999885559082,115083
2025-10-31,13.0,13.649999618530272,12.800000190734863,13.229999542236328,37039
2025-11-03,12.90999984741211,13.399999618530272,12.800000190734863,13.260000228881836,43804
2025-11-04,12.140000343322754,12.739999771118164,12.050000190734863,12.25,172134
2025-11-06,12.220000267028809,13.390000343322754,12.199999809265137,12.199999809265137,44456
2025-11-07,12.470000267028809,12.600000381469728,12.0,12.539999961853027,32789
2025-11-10,12.140000343322754,12.899999618530272,12.050000190734863,12.25,59274
2025-11-11,11.970000267028809,12.460000038146973,11.869999885559082,12.399999618530272,30342
2025-11-12,11.8100004196167,12.199999809265137,11.600000381469728,11.75,45272
2025-11-13,11.619999885559082,11.989999771118164,11.43000030517578,11.979999542236328,106646
2025-11-14,12.34000015258789,13.199999809265137,11.600000381469728,11.850000381469728,285702
2025-11-17,11.789999961853027,12.869999885559082,11.619999885559082,12.739999771118164,160753
2025-11-18,11.770000457763672,12.199999809265137,11.609999656677246,12.199999809265137,52496
2025-11-19,11.460000038146973,12.0,11.15999984741211,12.0,67330
2025-11-20,11.1899995803833,11.800000190734863,11.109999656677246,11.800000190734863,117921
2025-11-21,10.779999732971191,11.40999984741211,10.520000457763672,11.1899995803833,123827
2025-11-24,10.289999961853027,10.979999542236328,10.18000030517578,10.81999969482422,54778
2025-11-25,10.649999618530272,10.880000114440918,10.199999809265137,10.300000190734863,42188
2025-11-26,11.3100004196167,12.75,10.710000038146973,11.449999809265137,1093669
2025-11-27,10.949999809265137,11.34000015258789,10.869999885559082,11.020000457763672,133293
2025-11-28,10.720000267028809,11.0,10.600000381469728,10.600000381469728,435343
2025-12-01,11.06999969482422,11.779999732971191,10.65999984741211,10.890000343322754,383224
2025-12-02,10.8100004196167,11.199999809265137,10.68000030517578,11.199999809265137,82013
2025-12-03,10.699999809265137,11.199999809265137,10.5,10.8100004196167,95788
2025-12-04,10.68000030517578,10.979999542236328,10.449999809265137,10.710000038146973,36390
2025-12-05,10.449999809265137,10.899999618530272,10.399999618530272,10.68000030517578,46891
2025-12-08,10.34000015258789,10.800000190734863,10.010000228881836,10.800000190734863,28921
2025-12-09,10.43000030517578,10.640000343322754,10.100000381469728,10.25,39376
2025-12-10,10.300000190734863,10.6899995803833,10.220000267028809,10.640000343322754,50932
2025-12-11,10.390000343322754,10.59000015258789,10.100000381469728,10.3100004196167,21566
2025-12-12,10.140000343322754,10.43000030517578,10.0600004196167,10.43000030517578,63697
2025-12-15,10.109999656677246,10.300000190734863,9.550000190734863,10.18000030517578,60951
2025-12-16,10.029999732971191,10.390000343322754,9.949999809265137,10.300000190734863,75868
2025-12-17,10.010000228881836,10.289999961853027,9.93000030517578,10.289999961853027,38961
2025-12-18,9.979999542236328,10.199999809265137,9.550000190734863,10.18000030517578,59596
2025-12-19,10.039999961853027,11.0,10.0,10.09000015258789,194455
2025-12-22,9.949999809265137,10.550000190734863,9.90999984741211,10.550000190734863,142232
2025-12-23,10.010000228881836,10.15999984741211,9.899999618530272,10.15999984741211,70122
2025-12-24,9.859999656677246,10.199999809265137,9.75,10.199999809265137,67528
2025-12-26,9.9399995803833,10.0,9.699999809265137,10.0,22647
2025-12-29,9.59000015258789,10.239999771118164,9.399999618530272,10.039999961853027,144657
2025-12-30,9.81999969482422,9.970000267028809,9.25,9.59000015258789,225367
2025-12-31,9.81999969482422,10.140000343322754,9.600000381469728,9.979999542236328,53269
2026-01-01,9.529999732971191,9.989999771118164,9.43000030517578,9.989999771118164,67740
2026-01-02,9.479999542236328,9.899999618530272,9.350000381469728,9.399999618530272,44010
2026-01-05,9.3100004196167,9.68000030517578,8.65999984741211,9.5,95197
2026-01-06,9.050000190734863,9.550000190734863,9.0,9.5,45811
2026-01-07,10.859999656677246,10.859999656677246,8.960000038146973,9.270000457763672,623186
2026-01-08,11.619999885559082,12.899999618530272,11.3100004196167,11.899999618530272,1385164
2026-01-09,10.5600004196167,11.869999885559082,10.43000030517578,11.619999885559082,537169
2026-01-12,10.06999969482422,11.010000228881836,9.770000457763672,10.56999969482422,261597
2026-01-13,10.5,10.75,10.119999885559082,10.300000190734863,247981
2026-01-14,10.1899995803833,10.710000038146973,10.0,10.710000038146973,95323
2026-01-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-16,10.119999885559082,10.5,10.029999732971191,10.210000038146973,41461
2026-01-21,10.550000190734863,11.300000190734863,8.75,9.010000228881836,907402
2026-01-22,11.210000038146973,11.510000228881836,10.420000076293945,10.600000381469727,391921
2026-01-23,10.850000381469727,11.779999732971191,10.529999732971191,11.210000038146973,240075
2026-01-27,10.40999984741211,10.90999984741211,10.100000381469727,10.850000381469727,228499
2026-01-28,10.40999984741211,10.789999961853027,10.25,10.630000114440918,57020
2026-01-29,10.15999984741211,10.489999771118164,10.020000457763672,10.25,81674
2026-01-30,10.479999542236328,10.65999984741211,9.9399995803833,10.359999656677246,123972
2026-02-02,10.399999618530273,10.649999618530273,10.0,10.5,128020
2026-02-03,11.119999885559082,12.0,10.579999923706055,10.579999923706055,193809
2026-02-04,10.760000228881836,11.970000267028809,10.520000457763672,11.050000190734863,129604
