date,close,high,low,open,volume
2025-07-17,288.25,288.25,280.0,286.70001220703125,166666
2025-07-18,301.7799987792969,302.6600036621094,290.0,302.6600036621094,1333425
2025-07-21,315.30999755859375,316.8599853515625,286.69000244140625,296.20001220703125,828696
2025-07-22,318.0199890136719,331.07000732421875,311.5,319.3999938964844,694179
2025-07-23,302.1099853515625,315.5,302.1099853515625,309.0,172478
2025-07-24,292.739990234375,312.70001220703125,287.0,287.0,509105
2025-07-25,279.32000732421875,291.8999938964844,278.1000061035156,285.0,412093
2025-07-28,279.2900085449219,292.95001220703125,268.0,286.3999938964844,284130
2025-07-29,293.25,293.25,293.25,293.25,204842
2025-07-30,307.9100036621094,307.9100036621094,307.9100036621094,307.9100036621094,173393
2025-07-31,323.29998779296875,323.29998779296875,306.1000061035156,314.8999938964844,1060101
2025-08-01,307.8500061035156,339.45001220703125,307.1499938964844,326.79998779296875,628303
2025-08-04,322.8500061035156,323.20001220703125,300.0,300.1000061035156,433749
2025-08-05,319.75,336.70001220703125,312.6499938964844,324.8999938964844,271316
2025-08-06,310.79998779296875,324.95001220703125,303.79998779296875,324.0,197115
2025-08-07,309.6499938964844,323.0,297.0,306.0,240120
2025-08-08,298.45001220703125,310.0,295.79998779296875,309.3999938964844,157589
2025-08-11,291.1000061035156,305.79998779296875,284.0,298.70001220703125,205583
2025-08-12,294.75,299.8999938964844,284.25,284.25,128704
2025-08-13,281.1000061035156,294.0,280.20001220703125,286.0,219905
2025-08-14,267.75,281.1000061035156,267.04998779296875,281.1000061035156,324183
2025-08-18,257.3500061035156,270.0,254.39999389648438,270.0,417395
2025-08-19,245.25,259.8500061035156,244.5,252.0,323972
2025-08-20,257.5,257.5,237.0,237.0,438791
2025-08-21,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,59989
2025-08-22,283.8500061035156,283.8500061035156,278.1000061035156,283.8500061035156,464120
2025-08-25,269.6499938964844,283.5,269.6499938964844,282.95001220703125,182914
2025-08-26,259.25,267.0,257.29998779296875,257.29998779296875,215956
2025-08-28,272.20001220703125,272.20001220703125,255.5,255.89999389648438,122711
2025-08-29,277.8500061035156,285.79998779296875,272.20001220703125,274.95001220703125,294163
2025-09-01,269.6000061035156,280.5,264.1000061035156,278.1000061035156,161837
2025-09-02,283.04998779296875,283.04998779296875,262.0,268.0,502880
2025-09-03,276.3500061035156,282.0,273.0,282.0,178476
2025-09-04,269.1000061035156,283.8999938964844,267.04998779296875,275.0,124827
2025-09-05,264.1000061035156,272.0,258.29998779296875,269.1000061035156,98833
2025-09-08,266.25,272.3999938964844,262.0,268.8999938964844,83097
2025-09-09,259.5,271.8999938964844,254.25,266.25,100920
2025-09-10,255.85000610351562,267.70001220703125,254.5,264.04998779296875,128053
2025-09-11,246.0,259.6499938964844,243.0500030517578,256.1499938964844,448687
2025-09-12,252.4499969482422,255.0,245.1999969482422,249.75,150869
2025-09-15,240.60000610351562,253.89999389648438,239.85000610351562,253.89999389648438,422929
2025-09-16,231.64999389648438,241.0,230.0,239.0,231115
2025-09-17,243.0,243.1999969482422,229.8000030517578,231.0,374901
2025-09-18,233.64999389648438,242.3000030517578,232.5,239.60000610351562,159783
2025-09-19,236.5500030517578,240.0,229.5,231.10000610351562,124153
2025-09-22,229.39999389648438,240.0,227.1999969482422,237.89999389648438,142334
2025-09-23,224.64999389648438,231.9499969482422,219.5,228.85000610351562,266865
2025-09-24,219.60000610351562,224.85000610351562,218.85000610351562,220.10000610351562,101469
2025-09-25,230.4499969482422,230.5500030517578,217.0,219.85000610351562,169173
2025-09-26,220.6999969482422,229.85000610351562,219.25,229.85000610351562,106723
2025-09-29,209.6999969482422,219.5500030517578,209.6999969482422,218.3000030517578,270883
2025-09-30,199.25,204.3000030517578,199.25,199.25,237853
2025-10-01,202.88999938964844,207.6999969482422,190.0,190.5500030517578,412414
2025-10-03,204.5399932861328,208.39999389648438,199.86000061035156,199.86000061035156,151935
2025-10-06,196.74000549316406,207.97000122070312,194.5,204.89999389648438,174644
2025-10-07,206.30999755859375,206.57000732421875,196.5,196.77999877929688,237382
2025-10-08,216.6199951171875,216.6199951171875,203.99000549316406,204.77999877929688,113979
2025-10-09,227.27000427246094,227.4499969482422,218.5,220.0,455959
2025-10-10,216.1300048828125,222.97999572753906,215.89999389648438,222.8000030517578,183520
2025-10-13,212.11000061035156,214.0,205.5,211.0,147654
2025-10-14,204.19000244140625,214.0,202.1999969482422,209.99000549316406,134026
2025-10-15,198.97000122070312,208.8000030517578,193.97999572753906,202.14999389648438,883508
2025-10-16,198.5,199.5,195.0,197.0,152347
2025-10-17,198.2899932861328,203.0,195.0,198.5,223418
2025-10-20,197.0,202.97999572753906,194.14999389648438,199.0,139184
2025-10-21,206.85000610351562,206.85000610351562,198.02000427246094,199.39999389648438,173877
2025-10-23,216.60000610351562,217.19000244140625,212.0,213.99000549316406,357187
2025-10-24,208.25,217.0,206.1999969482422,212.0,202249
2025-10-27,200.1999969482422,208.39999389648438,197.8300018310547,203.0,393943
2025-10-28,207.24000549316406,208.8000030517578,198.0,199.10000610351562,240058
2025-10-29,204.1699981689453,208.39999389648438,202.25,206.89999389648438,94953
2025-10-30,204.3300018310547,205.99000549316406,200.0,205.6999969482422,82218
2025-10-31,202.6199951171875,206.0,199.0,204.89999389648438,84161
2025-11-03,199.6199951171875,204.99000549316406,199.0,202.1999969482422,168152
2025-11-04,199.4199981689453,204.6999969482422,197.55999755859375,197.55999755859375,101549
2025-11-06,189.44000244140625,202.5,189.44000244140625,202.4499969482422,251926
2025-11-07,189.52000427246094,193.74000549316406,179.9600067138672,185.10000610351562,461618
2025-11-10,181.55999755859375,188.0,181.0,186.14999389648438,160250
2025-11-11,180.32000732421875,183.99000549316406,176.5,180.0,106409
2025-11-12,182.0,185.6999969482422,180.8000030517578,180.8000030517578,95368
2025-11-13,181.9600067138672,184.9499969482422,181.0,184.9499969482422,69149
2025-11-14,183.1699981689453,185.0,180.00999450683594,181.9600067138672,92990
2025-11-17,192.27999877929688,192.32000732421875,181.0,182.8000030517578,245541
2025-11-18,190.97999572753906,195.89999389648438,185.0,188.8000030517578,145608
2025-11-19,188.3300018310547,190.0,184.0,190.0,76329
2025-11-20,184.57000732421875,187.9199981689453,183.10000610351562,185.60000610351562,62908
2025-11-21,182.69000244140625,187.39999389648438,181.0,183.77999877929688,45569
2025-11-24,180.22999572753906,184.88999938964844,180.0,184.0,80232
2025-11-25,177.80999755859375,182.9499969482422,177.0,182.9499969482422,105998
2025-11-26,186.6999969482422,186.6999969482422,178.10000610351562,178.10000610351562,162041
2025-11-27,193.13999938964844,196.02999877929688,185.0,189.91000366210938,519273
2025-11-28,190.88999938964844,195.36000061035156,187.5,193.13999938964844,163926
2025-12-01,189.6300048828125,198.8300018310547,187.7100067138672,191.99000549316406,148141
2025-12-02,182.4199981689453,190.0,181.39999389648438,189.89999389648438,238419
2025-12-03,166.04896545410156,170.09178161621094,163.17958068847656,169.58758544921875,158162
2025-12-04,162.62953186035156,166.8282012939453,162.26283264160156,163.74795532226562,123238
2025-12-05,158.56837463378906,166.74569702148438,156.7624053955078,162.26283264160156,139679
2025-12-08,151.6653289794922,162.1253204345703,150.63858032226562,160.32852172851562,260981
2025-12-09,159.24676513671875,159.24676513671875,146.6782684326172,151.7203369140625,232133
2025-12-10,167.2040557861328,167.2040557861328,167.2040557861328,167.2040557861328,59258
2025-12-11,175.55555725097656,175.55555725097656,160.61270141601562,175.55555725097656,523062
2025-12-12,171.9499969482422,179.39999389648438,169.0,170.14999389648438,250546
2025-12-15,169.3300018310547,175.0,165.10000610351562,170.0,163996
2025-12-16,166.74000549316406,170.99000549316406,166.0,168.0,75228
2025-12-17,161.8300018310547,166.0,160.86000061035156,165.99000549316406,86485
2025-12-18,158.1199951171875,161.8000030517578,157.10000610351562,161.5,131574
2025-12-19,153.80999755859375,157.9499969482422,150.22000122070312,153.66000366210938,515743
2025-12-22,161.5,161.5,155.0,155.0,85280
2025-12-23,169.57000732421875,169.57000732421875,166.74000549316406,167.99000549316406,57596
2025-12-24,167.08999633789062,174.0,165.8000030517578,173.97000122070312,180722
2025-12-26,168.88999938964844,174.0,165.0,169.0,118322
2025-12-29,161.22999572753906,170.5,160.4499969482422,170.5,118406
2025-12-30,159.69000244140625,167.99000549316406,156.0,156.00999450683594,77361
2025-12-31,163.77000427246094,165.0,159.1999969482422,165.0,71023
2026-01-01,171.9499969482422,171.9499969482422,164.08999633789062,165.5,88861
2026-01-02,167.94000244140625,172.0,164.10000610351562,170.39999389648438,166090
2026-01-05,171.5,174.89999389648438,165.25999450683594,165.25999450683594,163159
2026-01-06,180.07000732421875,180.07000732421875,171.94000244140625,171.94000244140625,112969
2026-01-07,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,34716
2026-01-08,180.80999755859375,196.2899932861328,179.6199951171875,187.0,717445
2026-01-09,172.3699951171875,178.39999389648438,171.77000427246094,178.0,186940
2026-01-12,167.39999389648438,175.8000030517578,164.0,175.8000030517578,169556
2026-01-13,175.77000427246094,175.77000427246094,167.5500030517578,167.5500030517578,74654
2026-01-14,184.5,184.5500030517578,175.99000549316406,175.99000549316406,630959
2026-01-15,184.5,184.5,184.5,184.5,0
2026-01-16,178.77000427246094,188.63999938964844,176.5,184.0,159593
2026-01-19,174.32000732421875,178.85000610351562,171.14999389648438,174.00999450683594,105536
2026-01-20,168.5800018310547,179.39999389648438,167.75,174.32000732421875,71135
2026-01-21,165.3800048828125,173.0,163.85000610351562,168.58999633789062,85085
2026-01-22,164.22000122070312,171.77999877929688,162.0,165.3800048828125,91302
2026-01-23,159.50999450683594,166.7899932861328,156.00999450683594,164.6999969482422,184190
2026-01-27,152.5399932861328,158.6999969482422,152.0,158.6999969482422,207096
2026-01-28,158.7100067138672,160.16000366210938,153.0500030517578,153.0500030517578,331754
2026-01-29,152.4199981689453,159.60000610351562,151.5,159.60000610351562,269190
2026-01-30,144.8000030517578,151.0,144.8000030517578,151.0,288525
2026-02-02,135.8000030517578,138.1999969482422,130.69000244140625,133.64999389648438,724488
