date,close,high,low,open,volume
2025-06-12,523.9467163085938,544.8967104012679,521.1010224529418,539.7450666186406,789034
2025-06-13,513.5452270507812,521.3462990186272,511.2883285919024,521.0519313747192,755346
2025-06-16,528.3623657226562,530.8645805101245,502.996619240164,513.6433847473294,724513
2025-06-17,528.0679931640625,534.4952694850998,523.0144524529179,530.0795752336211,618959
2025-06-18,543.32666015625,548.4292521788806,519.1874955501587,525.9091994281338,1599691
2025-06-19,527.9207763671875,544.5041853063999,523.1125520309606,542.6397571209195,700462
2025-06-20,534.7896728515625,538.1750506488692,523.9957528490539,524.9770183038274,464734
2025-06-23,550.04833984375,553.8752990820356,526.8904990194053,534.7896739684917,1314112
2025-06-24,540.1866455078125,553.4337294575954,537.929746887299,550.0483515809792,645880
2025-06-25,547.8404541015625,557.1624752868734,542.6397595238842,542.6397595238842,1031215
2025-06-26,546.9082641601562,553.139335583717,543.1304162064528,547.840478298198,364360
2025-06-27,559.0759887695312,571.0964905026191,546.9573844483596,548.527385207842,3420418
2025-06-30,555.5924682617188,566.8770200936843,549.6558247110653,561.185692887204,1147797
2025-07-01,562.1178588867188,573.1080433148179,557.8003270736102,559.321276461088,1224210
2025-07-02,552.844970703125,564.8163611112268,547.9386435222016,562.3141462272937,696675
2025-07-03,556.0831298828125,558.5362934521811,549.9011696663414,553.6299663134439,513919
2025-07-04,553.7280883789062,561.5291607822667,550.5389756265387,556.8681498364987,349224
2025-07-07,545.0929565429688,554.7093459581881,542.0019464240779,554.4640295961076,353718
2025-07-08,547.349853515625,553.8262413908686,538.5184645062208,545.0929549693375,390568
2025-07-09,549.1160888671875,556.279374135101,546.4176090418379,547.5460881982042,402715
2025-07-10,554.071533203125,564.816341441814,549.9502065363343,551.4711559311166,696957
2025-07-11,551.8637084960938,561.4800978486347,549.6558612517592,554.4149746884266,411590
2025-07-14,574.3346557617188,578.9466153538929,551.569285349126,554.5621928842227,3901462
2025-07-15,573.6968383789062,586.6986048906562,569.6245630242117,583.8529112823531,2078111
2025-07-16,576.1500244140625,584.5398319093015,573.2062281075442,576.0028106420609,1119891
2025-07-17,579.0999755859375,592.0,576.5,580.0,968961
2025-07-18,579.1500244140625,590.6500244140625,576.0,585.0,705946
2025-07-21,576.75,587.2000122070312,574.1500244140625,578.0,545349
2025-07-22,562.6500244140625,583.75,556.0,578.0,597917
2025-07-23,575.75,579.5,564.5499877929688,565.6500244140625,637338
2025-07-24,563.6500244140625,583.3499755859375,560.25,578.5,721304
2025-07-25,542.2999877929688,564.7999877929688,539.75,563.6500244140625,701654
2025-07-28,539.5,555.0,536.2000122070312,542.0,453759
2025-07-29,550.4000244140625,553.5,534.9000244140625,539.0,374886
2025-07-30,554.7000122070312,561.3499755859375,551.4000244140625,551.4000244140625,338032
2025-07-31,572.75,589.0,544.7000122070312,553.0,6580600
2025-08-01,527.25,581.4500122070312,518.2999877929688,574.0,2821921
2025-08-04,527.0999755859375,533.4500122070312,518.5,528.0,935089
2025-08-05,532.1500244140625,538.5,525.7000122070312,528.0,371654
2025-08-06,536.0499877929688,547.5,533.0,536.7999877929688,1015472
2025-08-07,530.9500122070312,535.75,524.4000244140625,535.2000122070312,369389
2025-08-08,523.3499755859375,531.0499877929688,519.5,531.0,350051
2025-08-11,523.2999877929688,527.5,518.9500122070312,523.2999877929688,265094
2025-08-12,537.0999755859375,539.0,521.0499877929688,523.2999877929688,504019
2025-08-13,539.0,545.3499755859375,536.5499877929688,539.0999755859375,243658
2025-08-14,534.4500122070312,543.25,531.2999877929688,536.0,236404
2025-08-18,548.3499755859375,555.0,536.8499755859375,538.0,475420
2025-08-19,553.5,558.5,548.3499755859375,548.9500122070312,346052
2025-08-20,543.75,556.5,541.75,553.5,191425
2025-08-21,541.2000122070312,552.3499755859375,539.0,545.0,265382
2025-08-22,537.1500244140625,544.2999877929688,534.0499877929688,541.0,205524
2025-08-25,527.5999755859375,541.7000122070312,525.5,539.5,267275
2025-08-26,520.7999877929688,524.9000244140625,513.25,524.0,360274
2025-08-28,515.5,520.7999877929688,511.7999877929688,520.0,199879
2025-08-29,510.7999877929688,517.0499877929688,505.7999877929688,512.0,272063
2025-09-01,517.9000244140625,522.0,514.4500122070312,520.7000122070312,207615
2025-09-02,518.8499755859375,527.5,517.0999755859375,522.0,427423
2025-09-03,524.9500122070312,530.4000244140625,519.0,522.0,407003
2025-09-04,521.3499755859375,539.5999755859375,519.0,526.5999755859375,430735
2025-09-05,516.4500122070312,525.5,513.9500122070312,523.9500122070312,172308
2025-09-08,515.0499877929688,527.7999877929688,513.75,519.0,312355
2025-09-09,519.9000244140625,527.4000244140625,516.0,516.0,253978
2025-09-10,523.0,527.4000244140625,521.5,522.4000244140625,344490
2025-09-11,522.1500244140625,530.4500122070312,520.5999755859375,523.0,327441
2025-09-12,533.4000244140625,540.9000244140625,519.0,523.0,650038
2025-09-15,538.2999877929688,545.0,532.0,536.7999877929688,510141
2025-09-16,544.75,559.5499877929688,537.0,538.2999877929688,1186827
2025-09-17,554.5499877929688,559.9000244140625,544.75,547.5,603308
2025-09-18,565.4500122070312,576.25,553.5999755859375,556.7999877929688,1511373
2025-09-19,569.9000244140625,577.7000122070312,564.0999755859375,568.2000122070312,1053527
2025-09-22,569.4500122070312,579.9500122070312,567.0,570.0,539530
2025-09-23,573.5999755859375,583.2000122070312,567.2000122070312,569.4500122070312,740125
2025-09-24,572.0,578.9000244140625,568.0,575.0,613894
2025-09-25,570.9000244140625,584.0,569.6500244140625,574.8499755859375,588419
2025-09-26,553.5499877929688,573.2000122070312,549.2999877929688,570.9000244140625,406732
2025-09-29,545.75,559.5999755859375,543.8499755859375,553.3499755859375,285101
2025-09-30,555.4500122070312,558.9500122070312,544.7999877929688,549.0,268755
2025-10-01,548.6500244140625,562.8499755859375,546.1500244140625,558.5,321979
2025-10-03,555.1500244140625,558.0499877929688,541.2000122070312,548.6500244140625,545443
2025-10-06,567.5499877929688,584.0,557.9500122070312,559.0,1393246
2025-10-07,574.25,578.5999755859375,565.7000122070312,571.9000244140625,593468
2025-10-08,590.3499755859375,622.0,573.8499755859375,579.0499877929688,10337303
2025-10-09,589.9500122070312,604.9500122070312,575.25,594.8499755859375,3578920
2025-10-10,563.25,589.5,560.0,589.5,1877710
2025-10-13,554.2000122070312,562.5,550.2000122070312,562.4500122070312,831146
2025-10-14,551.2000122070312,562.4500122070312,546.0999755859375,556.0,710247
2025-10-15,557.2999877929688,559.0499877929688,550.4000244140625,550.5499877929688,451691
2025-10-16,556.2000122070312,564.9000244140625,554.75,557.0999755859375,485699
2025-10-17,551.3499755859375,561.0,548.2000122070312,559.7000122070312,474869
2025-10-20,548.2999877929688,558.5,547.0999755859375,554.3499755859375,295326
2025-10-21,556.5,558.0499877929688,550.0,550.0,172627
2025-10-23,556.5499877929688,565.5999755859375,553.7999877929688,556.5,425324
2025-10-24,556.4500122070312,563.9000244140625,554.8499755859375,556.2999877929688,329867
2025-10-27,562.5499877929688,567.5999755859375,556.7999877929688,559.0,383881
2025-10-28,590.2999877929688,593.0,564.6500244140625,567.0,2395694
2025-10-29,630.5499877929688,638.7999877929688,588.2999877929688,592.0,8602684
2025-10-30,636.0499877929688,651.7999877929688,620.8499755859375,625.0,3306669
2025-10-31,623.1500244140625,641.7000122070312,621.0,635.0,1205945
2025-11-03,618.6500244140625,642.3499755859375,616.7999877929688,626.6500244140625,931434
2025-11-04,612.7999877929688,629.7000122070312,610.0499877929688,615.5499877929688,995493
2025-11-06,591.1500244140625,615.0,587.5499877929688,614.0,794072
2025-11-07,577.25,590.0,576.0,587.5999755859375,835717
2025-11-10,538.5499877929688,586.0,519.5,581.0499877929688,4344954
2025-11-11,569.7999877929688,588.7000122070312,531.0,538.5,6421039
2025-11-12,568.4000244140625,572.5,558.0,569.0499877929688,783187
2025-11-13,571.3499755859375,582.0,566.2999877929688,569.7000122070312,588063
2025-11-14,571.6500244140625,580.75,563.2000122070312,571.9500122070312,406263
2025-11-17,573.7000122070312,580.1500244140625,569.2000122070312,573.7000122070312,351709
2025-11-18,596.4000244140625,607.2999877929688,566.4500122070312,572.5999755859375,3116151
2025-11-19,568.5499877929688,594.5999755859375,566.5,594.0,872252
2025-11-20,562.5499877929688,570.5999755859375,554.0999755859375,568.5,896727
2025-11-21,555.0,560.4000244140625,545.0999755859375,560.3499755859375,666834
2025-11-24,553.8499755859375,556.5499877929688,542.5,552.2000122070312,629944
2025-11-25,552.4000244140625,573.1500244140625,549.0999755859375,551.9000244140625,1113168
2025-11-26,558.2000122070312,563.9000244140625,549.2999877929688,554.0,545170
2025-11-27,554.25,563.4000244140625,551.2000122070312,562.0,306245
2025-11-28,555.0,556.7999877929688,547.7999877929688,554.7999877929688,372807
2025-12-01,549.7999877929688,558.4500122070312,546.0,556.0,321236
2025-12-02,544.5499877929688,552.0,541.4500122070312,549.7999877929688,219303
2025-12-03,545.2000122070312,548.0,538.0,546.2999877929688,330597
2025-12-04,544.0499877929688,548.9500122070312,537.2000122070312,545.2000122070312,298785
2025-12-05,537.5,543.4000244140625,532.6500244140625,543.4000244140625,343082
2025-12-08,526.1500244140625,543.5,521.0,537.9000244140625,384319
2025-12-09,540.7999877929688,542.4000244140625,516.2000122070312,523.9000244140625,361680
2025-12-10,541.2000122070312,551.75,538.0,545.0,356678
2025-12-11,541.4000244140625,549.9000244140625,539.4500122070312,540.9500122070312,274441
2025-12-12,541.4500122070312,547.0,538.0,542.9000244140625,260281
2025-12-15,546.5,553.5999755859375,539.5,541.0,337863
2025-12-16,537.1500244140625,545.0,535.5499877929688,545.0,186590
2025-12-17,532.7999877929688,537.4500122070312,531.0,537.0499877929688,172387
2025-12-18,526.3499755859375,531.5,522.75,531.5,213395
2025-12-19,549.1500244140625,550.9500122070312,527.7999877929688,529.9000244140625,630759
2025-12-22,564.2999877929688,569.0,551.0,553.9000244140625,1088616
2025-12-23,570.2999877929688,579.5,562.2999877929688,564.9500122070312,843011
2025-12-24,570.8499755859375,587.0,567.0499877929688,570.2999877929688,769350
2025-12-26,582.7999877929688,587.7000122070312,563.8499755859375,568.0,889557
2025-12-29,601.75,619.0999755859375,581.9500122070312,585.3499755859375,4459308
2025-12-30,587.7000122070312,599.4000244140625,579.1500244140625,593.9000244140625,1314254
2025-12-31,641.7000122070312,648.0,586.9000244140625,587.0,13035254
2026-01-01,648.1500244140625,663.2999877929688,635.6500244140625,644.0,4033522
2026-01-02,659.7000122070312,665.0,640.0999755859375,643.0,1712645
2026-01-05,656.7999877929688,670.6500244140625,638.9000244140625,664.0,1203761
2026-01-06,672.5499877929688,685.0,653.2999877929688,659.9500122070312,2907486
2026-01-07,661.9000244140625,673.5,660.0,672.5499877929688,998956
2026-01-08,645.5499877929688,664.8499755859375,638.7000122070312,661.9000244140625,726342
2026-01-09,628.4500122070312,655.0,625.6500244140625,640.0499877929688,672985
2026-01-12,618.9000244140625,630.4500122070312,608.5499877929688,628.0,841253
2026-01-13,599.2999877929688,634.6500244140625,587.4000244140625,620.0,1381280
2026-01-14,632.9000244140625,649.0999755859375,594.0,594.0,4565288
2026-01-15,632.9000244140625,632.9000244140625,632.9000244140625,632.9000244140625,0
2026-01-16,639.5499877929688,659.75,634.2999877929688,639.0,1843188
2026-02-03,624.9500122070312,633.4000244140625,611.8499755859375,625.0,753802
2026-02-04,637.3499755859375,643.25,622.1500244140625,629.9500122070312,679484
2026-02-05,622.9500122070312,639.0,617.0999755859375,639.0,510471
2026-02-06,618.7000122070312,629.3499755859375,608.7000122070312,620.0499877929688,660250
2026-02-09,637.2999877929688,654.8499755859375,619.9000244140625,626.0499877929688,3304974
2026-02-10,668.25,673.8499755859375,638.5,643.9500122070312,2721867
2026-02-11,666.9500122070312,678.5499877929688,646.4500122070312,674.0,1245189
2026-02-12,670.1500244140625,673.2000122070312,656.8499755859375,667.9000244140625,785496
2026-02-13,645.9000244140625,678.4500122070312,636.2000122070312,669.0,1128138
2026-02-16,672.0499877929688,676.7000122070312,631.0,641.0999755859375,1586761
