date,close,high,low,open,volume
2025-09-05,1427.800048828125,1469.300048828125,1409.9000244140625,1469.300048828125,2367
2025-09-08,1412.0999755859375,1497.0,1402.0,1497.0,1539
2025-09-09,1382.800048828125,1427.9000244140625,1374.0999755859375,1418.0,6781
2025-09-10,1364.300048828125,1414.0,1350.300048828125,1392.699951171875,3859
2025-09-11,1374.4000244140625,1405.0,1356.300048828125,1368.0,6266
2025-09-12,1421.9000244140625,1437.699951171875,1350.9000244140625,1395.0,8378
2025-09-15,1463.5999755859375,1474.0,1380.5,1428.0,7775
2025-09-16,1430.199951171875,1470.0,1414.9000244140625,1449.0,2751
2025-09-17,1412.9000244140625,1436.0,1400.0,1430.199951171875,2121
2025-09-18,1436.0,1440.0,1398.800048828125,1398.800048828125,980
2025-09-19,1387.5999755859375,1435.0,1375.300048828125,1416.5999755859375,6276
2025-09-22,1379.800048828125,1400.4000244140625,1363.0999755859375,1387.5999755859375,1397
2025-09-23,1377.300048828125,1399.9000244140625,1366.4000244140625,1389.199951171875,721
2025-09-24,1425.4000244140625,1438.9000244140625,1372.4000244140625,1400.4000244140625,4814
2025-09-25,1430.0,1438.0,1395.0,1418.5,4583
2025-09-26,1373.9000244140625,1420.199951171875,1350.0,1417.0999755859375,2181
2025-09-29,1346.699951171875,1399.9000244140625,1333.0999755859375,1399.9000244140625,3513
2025-09-30,1379.0,1398.0,1274.0999755859375,1349.199951171875,8805
2025-10-01,1356.199951171875,1372.0,1320.0999755859375,1369.0999755859375,1192
2025-10-03,1341.300048828125,1375.0,1325.0,1344.300048828125,3953
2025-10-06,1319.5999755859375,1362.0,1300.0,1345.0,1192
2025-10-07,1297.9000244140625,1317.300048828125,1289.0,1317.300048828125,1219
2025-10-08,1319.800048828125,1375.0,1268.0999755859375,1317.4000244140625,5308
2025-10-09,1343.4000244140625,1349.0,1256.199951171875,1318.800048828125,9822
2025-10-10,1339.0,1341.5999755859375,1280.0,1305.300048828125,10453
2025-10-13,1337.4000244140625,1365.0,1280.4000244140625,1318.9000244140625,7816
2025-10-14,1357.5,1384.300048828125,1327.199951171875,1384.300048828125,1152
2025-10-15,1303.9000244140625,1356.0,1300.0,1356.0,473
2025-10-16,1307.800048828125,1348.0,1291.0,1303.9000244140625,1874
2025-10-17,1315.9000244140625,1336.9000244140625,1300.0999755859375,1326.300048828125,1011
2025-10-20,1323.0,1447.9000244140625,1305.5,1447.9000244140625,2604
2025-10-21,1306.0,1326.4000244140625,1300.0,1326.4000244140625,416
2025-10-23,1317.0,1348.300048828125,1301.0999755859375,1319.800048828125,2146
2025-10-24,1332.199951171875,1344.0,1308.0,1320.5,1499
2025-10-27,1399.199951171875,1425.0,1327.0,1355.199951171875,5425
2025-10-28,1436.199951171875,1450.0,1375.0,1413.199951171875,11892
2025-10-29,1473.300048828125,1484.0,1405.5999755859375,1421.800048828125,9672
2025-10-30,1501.4000244140625,1519.0,1446.0999755859375,1460.0,14060
2025-10-31,1527.5999755859375,1560.0,1459.0,1516.4000244140625,11955
2025-11-03,1475.9000244140625,1536.9000244140625,1460.0999755859375,1536.9000244140625,2617
2025-11-04,1449.0,1500.0,1440.0,1500.0,2132
2025-11-06,1448.800048828125,1470.699951171875,1428.5,1455.0,4654
2025-11-07,1397.5999755859375,1444.0999755859375,1365.0999755859375,1435.199951171875,3362
2025-11-10,1398.300048828125,1460.0,1390.0,1418.5999755859375,1048
2025-11-11,1396.800048828125,1432.4000244140625,1394.0,1432.4000244140625,2453
2025-11-12,1475.300048828125,1486.0,1395.4000244140625,1406.800048828125,5488
2025-11-13,1526.699951171875,1559.9000244140625,1459.0,1459.0,12203
2025-11-14,1551.0,1600.0,1484.9000244140625,1503.800048828125,13892
2025-11-17,1516.5,1579.0,1470.0,1551.0,16250
2025-11-18,1451.300048828125,1515.0,1428.0,1515.0,3214
2025-11-19,1392.199951171875,1422.800048828125,1380.0,1421.0,1041
2025-11-20,1303.5999755859375,1398.5,1280.0,1398.5,9996
2025-11-21,1152.699951171875,1299.800048828125,1125.699951171875,1290.699951171875,48224
2025-11-24,1145.699951171875,1225.0,1096.0,1164.199951171875,22596
2025-11-25,1200.0,1225.0,1100.0999755859375,1128.0999755859375,6812
2025-11-26,1232.0,1249.199951171875,1166.699951171875,1209.0,8243
2025-11-27,1283.5,1305.0999755859375,1210.0,1224.4000244140625,6098
2025-11-28,1339.699951171875,1353.9000244140625,1270.0999755859375,1270.0999755859375,7329
2025-12-01,1300.199951171875,1378.9000244140625,1280.0,1378.9000244140625,2353
2025-12-02,1204.5999755859375,1292.300048828125,1190.699951171875,1287.199951171875,5934
2025-12-03,1164.5,1235.5999755859375,1150.0,1195.0,7457
2025-12-04,1137.199951171875,1189.9000244140625,1132.5,1173.199951171875,5069
2025-12-05,1135.199951171875,1154.9000244140625,1115.5,1134.4000244140625,1825
2025-12-08,1092.4000244140625,1145.5999755859375,1083.9000244140625,1141.0999755859375,4854
2025-12-09,1145.5999755859375,1175.0,1061.699951171875,1091.9000244140625,4141
2025-12-10,1113.199951171875,1174.0,1091.0,1158.0,4639
2025-12-11,1165.9000244140625,1183.800048828125,1084.0,1113.199951171875,6900
2025-12-12,1214.199951171875,1225.0,1145.0999755859375,1157.4000244140625,3066
2025-12-15,1194.0,1225.800048828125,1168.4000244140625,1180.199951171875,4412
2025-12-16,1162.0999755859375,1203.0999755859375,1151.0999755859375,1185.699951171875,1723
2025-12-17,1145.800048828125,1180.699951171875,1135.0,1180.699951171875,1065
2025-12-18,1189.5999755859375,1260.0,1128.300048828125,1136.0,6088
2025-12-19,1205.5999755859375,1229.800048828125,1180.0,1204.9000244140625,2082
2025-12-22,1233.199951171875,1245.0,1209.800048828125,1228.300048828125,2632
2025-12-23,1212.800048828125,1248.199951171875,1201.0,1242.800048828125,468
2025-12-24,1212.0,1237.9000244140625,1183.699951171875,1183.699951171875,1580
2025-12-26,1209.4000244140625,1215.9000244140625,1200.5999755859375,1207.0999755859375,220
2025-12-29,1180.800048828125,1233.5999755859375,1155.0999755859375,1215.5,3161
2025-12-30,1218.0999755859375,1235.0,1151.800048828125,1151.800048828125,4596
2025-12-31,1243.9000244140625,1259.699951171875,1207.5,1219.0,3479
2026-01-01,1224.5,1249.0,1220.0999755859375,1232.0,731
2026-01-02,1218.800048828125,1247.199951171875,1189.699951171875,1246.9000244140625,1848
2026-01-05,1189.5999755859375,1222.9000244140625,1185.0,1206.5999755859375,2888
2026-01-06,1141.4000244140625,1194.699951171875,1136.300048828125,1194.699951171875,4313
2026-01-07,1151.800048828125,1163.0,1125.199951171875,1161.199951171875,1194
2026-01-08,1087.699951171875,1155.5,1075.0,1140.800048828125,2946
2026-01-09,1072.800048828125,1112.5999755859375,1068.699951171875,1090.0,1434
2026-01-12,1057.199951171875,1100.0,1050.0,1100.0,2068
2026-01-13,1084.199951171875,1138.699951171875,1066.0,1125.0,2539
2026-01-14,1107.300048828125,1110.0,1074.4000244140625,1085.5,1597
2026-01-16,1159.800048828125,1197.5999755859375,1113.5999755859375,1114.0,3581
2026-01-27,1201.800048828125,1209.199951171875,1168.0999755859375,1184.300048828125,4121
2026-01-28,1234.699951171875,1244.0,1201.4000244140625,1229.5,2497
2026-01-29,1261.0,1280.0,1200.0999755859375,1260.0,5522
2026-01-30,1334.300048828125,1354.0,1239.5999755859375,1261.0,7602
2026-02-02,1225.699951171875,1478.0,1210.0999755859375,1478.0,1277
2026-02-03,1209.0,1272.9000244140625,1200.0,1240.0,1284
2026-02-04,1249.5,1283.199951171875,1219.9000244140625,1283.199951171875,1910
2026-02-05,1247.300048828125,1255.0,1215.199951171875,1228.0,925
2026-02-06,1248.4000244140625,1259.800048828125,1220.0,1251.300048828125,607
2026-02-09,1301.199951171875,1305.9000244140625,1251.699951171875,1259.300048828125,974
