date,close,high,low,open,volume
2025-06-19,1.8600000143051147,1.940000057220459,1.809999942779541,1.940000057220459,3510
2025-06-20,1.8200000524520874,1.940000057220459,1.7599999904632568,1.940000057220459,23287
2025-06-23,1.8200000524520874,1.909999966621399,1.7200000286102295,1.909999966621399,7614
2025-06-24,1.7400000095367432,1.899999976158142,1.7200000286102295,1.899999976158142,13585
2025-06-25,1.7799999713897705,1.8200000524520874,1.649999976158142,1.7999999523162842,97053
2025-06-26,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7000000476837158,25049
2025-06-27,1.7599999904632568,1.9299999475479126,1.75,1.850000023841858,32202
2025-06-30,1.809999942779541,1.8200000524520874,1.6799999475479126,1.7599999904632568,30153
2025-07-01,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,22708
2025-07-02,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,48933
2025-07-03,2.049999952316284,2.069999933242798,1.899999976158142,2.049999952316284,22461
2025-07-04,1.9800000190734863,2.0,1.940000057220459,2.0,13513
2025-07-07,2.059999942779541,2.069999933242798,1.9299999475479126,1.9800000190734863,13989
2025-07-08,2.140000104904175,2.1600000858306885,2.0,2.0,35481
2025-07-09,2.1500000953674316,2.2200000286102295,2.049999952316284,2.2200000286102295,39361
2025-07-10,2.2300000190734863,2.25,2.0799999237060547,2.200000047683716,35638
2025-07-11,2.240000009536743,2.299999952316284,2.1500000953674316,2.1500000953674316,13944
2025-07-14,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.240000009536743,163630
2025-07-15,2.4600000381469727,2.4600000381469727,2.25,2.450000047683716,29382
2025-07-16,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.569999933242798,75731
2025-07-17,2.700000047683716,2.700000047683716,2.509999990463257,2.690000057220459,51027
2025-07-18,2.819999933242798,2.8299999237060547,2.799999952316284,2.799999952316284,37600
2025-07-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,31031
2025-07-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2025-07-23,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2025-07-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2025-07-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2025-07-28,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1312
2025-07-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2025-07-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2025-07-31,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2025-08-01,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2025-08-04,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,81
2025-08-05,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2025-08-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2025-08-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2025-08-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2025-08-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,43
2025-08-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-09-01,2.390000104904175,2.5199999809265137,2.390000104904175,2.5199999809265137,72829
2025-09-02,2.2899999618530273,2.390000104904175,2.2699999809265137,2.2699999809265137,11032
2025-09-03,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.180000066757202,10653
2025-09-04,2.0899999141693115,2.2699999809265137,2.059999942779541,2.2699999809265137,17276
2025-09-05,1.9800000190734863,2.109999895095825,1.9800000190734863,2.109999895095825,23194
2025-09-08,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.899999976158142,42797
2025-09-09,1.7899999618530273,1.840000033378601,1.7799999713897705,1.840000033378601,14094
2025-09-10,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.7100000381469727,53107
2025-09-11,1.850000023841858,1.8600000143051147,1.75,1.850000023841858,18015
2025-09-12,1.940000057220459,1.940000057220459,1.75,1.850000023841858,10966
2025-09-15,2.009999990463257,2.0299999713897705,1.8600000143051147,2.0299999713897705,33274
2025-09-16,1.9700000286102295,2.049999952316284,1.909999966621399,2.009999990463257,50893
2025-09-17,2.049999952316284,2.059999942779541,1.899999976158142,1.9700000286102295,54904
2025-09-18,2.049999952316284,2.059999942779541,1.9600000381469727,2.059999942779541,12219
2025-09-19,1.940000057220459,2.049999952316284,1.940000057220459,2.049999952316284,9491
2025-09-22,1.940000057220459,1.9600000381469727,1.8700000047683716,1.9600000381469727,15666
2025-09-23,1.9299999475479126,2.0199999809265137,1.9199999570846558,2.0199999809265137,14620
2025-09-24,1.899999976158142,1.9700000286102295,1.8600000143051147,1.8600000143051147,2671
2025-09-25,1.8799999952316284,1.940000057220459,1.8200000524520874,1.899999976158142,18811
2025-09-26,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9700000286102295,7781
2025-09-29,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.7200000286102295,16567
2025-09-30,1.7000000476837158,1.7799999713897705,1.690000057220459,1.75,14081
2025-10-01,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7799999713897705,26982
2025-10-03,1.7100000381469727,1.7300000190734863,1.649999976158142,1.6699999570846558,12797
2025-10-06,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7100000381469727,30362
2025-10-07,1.7300000190734863,1.7699999809265137,1.6200000047683716,1.7000000476837158,29875
2025-10-08,1.75,1.7999999523162842,1.649999976158142,1.7599999904632568,17587
2025-10-09,1.7000000476837158,1.75,1.659999966621399,1.6799999475479126,22865
2025-10-10,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.7000000476837158,27606
2025-10-13,1.6399999856948853,1.659999966621399,1.600000023841858,1.659999966621399,11868
2025-10-14,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6100000143051147,7885
2025-10-15,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.600000023841858,32005
2025-10-16,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7599999904632568,20375
2025-10-17,1.7799999713897705,1.840000033378601,1.7400000095367432,1.7599999904632568,27861
2025-10-20,1.840000033378601,1.8600000143051147,1.7200000286102295,1.7899999618530273,14829
2025-10-21,1.9199999570846558,1.9299999475479126,1.75,1.75,37290
2025-10-23,1.909999966621399,1.9700000286102295,1.850000023841858,1.850000023841858,15891
2025-10-24,1.9299999475479126,2.0,1.850000023841858,1.9199999570846558,39394
2025-10-27,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8899999856948853,11661
2025-10-28,1.8200000524520874,1.9500000476837158,1.7999999523162842,1.9500000476837158,70202
2025-10-29,1.840000033378601,1.909999966621399,1.7300000190734863,1.840000033378601,44889
2025-10-30,1.8700000047683716,1.9199999570846558,1.7899999618530273,1.840000033378601,15221
2025-10-31,1.840000033378601,1.9199999570846558,1.7799999713897705,1.7799999713897705,22674
2025-11-03,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.7899999618530273,29170
2025-11-04,1.899999976158142,2.009999990463257,1.899999976158142,1.9299999475479126,15798
2025-11-06,1.9700000286102295,1.9900000095367432,1.809999942779541,1.8600000143051147,43673
2025-11-07,1.899999976158142,1.9700000286102295,1.8799999952316284,1.9700000286102295,6708
2025-11-10,1.9900000095367432,1.9900000095367432,1.840000033378601,1.9299999475479126,22115
2025-11-11,2.0299999713897705,2.0799999237060547,1.909999966621399,2.0299999713897705,26077
2025-11-12,2.119999885559082,2.130000114440918,1.9500000476837158,2.049999952316284,36468
2025-11-13,2.1700000762939453,2.2200000286102295,2.0399999618530273,2.0799999237060547,35262
2025-11-14,2.259999990463257,2.2699999809265137,2.069999933242798,2.190000057220459,46490
2025-11-17,2.3499999046325684,2.369999885559082,2.200000047683716,2.369999885559082,19815
2025-11-18,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.2899999618530273,42571
2025-11-19,2.119999885559082,2.2300000190734863,2.109999895095825,2.2300000190734863,10717
2025-11-20,2.009999990463257,2.0999999046325684,2.009999990463257,2.009999990463257,25065
2025-11-21,1.940000057220459,2.0,1.899999976158142,1.899999976158142,3837
2025-11-24,1.8700000047683716,2.0299999713897705,1.850000023841858,1.899999976158142,14441
2025-11-25,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,21257
2025-11-26,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,36034
2025-11-27,1.75,1.899999976158142,1.75,1.75,92702
2025-11-28,1.7999999523162842,1.7999999523162842,1.659999966621399,1.75,91618
2025-12-01,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.7999999523162842,19503
2025-12-02,1.7899999618530273,1.8799999952316284,1.7100000381469727,1.7999999523162842,24787
2025-12-03,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.7000000476837158,60999
2025-12-04,1.7899999618530273,1.840000033378601,1.75,1.7599999904632568,9257
2025-12-05,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7000000476837158,9188
2025-12-08,1.75,1.8200000524520874,1.7300000190734863,1.8200000524520874,4972
2025-12-09,1.75,1.7899999618530273,1.7100000381469727,1.75,7423
2025-12-10,1.7599999904632568,1.8300000429153442,1.7300000190734863,1.8300000429153442,33471
2025-12-11,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7200000286102295,29228
2025-12-12,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7599999904632568,85121
2025-12-15,1.649999976158142,1.690000057220459,1.6200000047683716,1.6200000047683716,65621
2025-12-16,1.600000023841858,1.7300000190734863,1.5700000524520874,1.600000023841858,54605
2025-12-17,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.6799999475479126,22699
2025-12-18,1.659999966621399,1.75,1.6100000143051147,1.6100000143051147,26379
2025-12-19,1.7300000190734863,1.7400000095367432,1.600000023841858,1.6299999952316284,27003
2025-12-22,1.7300000190734863,1.7999999523162842,1.649999976158142,1.7300000190734863,98748
2025-12-23,1.659999966621399,1.7799999713897705,1.649999976158142,1.7300000190734863,47597
2025-12-24,1.690000057220459,1.7400000095367432,1.659999966621399,1.7400000095367432,33410
2025-12-26,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7699999809265137,5730
2025-12-29,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.7000000476837158,25077
2025-12-30,1.6799999475479126,1.7100000381469727,1.590000033378601,1.7100000381469727,20159
2025-12-31,1.659999966621399,1.690000057220459,1.6100000143051147,1.6799999475479126,14753
2026-01-01,1.6399999856948853,1.7200000286102295,1.600000023841858,1.6699999570846558,10652
2026-01-02,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.7100000381469727,10130
2026-01-05,1.6100000143051147,1.75,1.600000023841858,1.7000000476837158,39783
2026-01-06,1.6399999856948853,1.690000057220459,1.5499999523162842,1.6100000143051147,36125
2026-01-07,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6299999952316284,5944
2026-01-08,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,896
2026-01-09,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,7411
2026-01-12,1.559999942779541,1.6399999856948853,1.5,1.6399999856948853,28867
2026-01-13,1.5199999809265137,1.5800000429153442,1.5,1.5800000429153442,21342
2026-01-14,1.4700000286102295,1.590000033378601,1.4600000381469727,1.5199999809265137,24796
2026-01-16,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,62531
2026-01-19,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,10777
2026-01-20,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.399999976158142,42358
2026-01-21,1.2899999618530273,1.3899999856948853,1.2699999809265137,1.3899999856948853,36466
2026-01-22,1.3200000524520874,1.350000023841858,1.2699999809265137,1.3200000524520874,14786
2026-01-23,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.350000023841858,29886
2026-01-27,1.3700000047683716,1.4299999475479126,1.309999942779541,1.3700000047683716,58964
2026-01-28,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,17810
2026-01-29,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3799999952316284,12207
2026-01-30,1.3600000143051147,1.399999976158142,1.2799999713897705,1.2799999713897705,34964
2026-02-02,1.340000033378601,1.440000057220459,1.340000033378601,1.409999966621399,53576
