date,close,high,low,open,volume
2025-07-16,43.22999954223633,43.41999816894531,42.61000061035156,43.38999938964844,169713
2025-07-17,42.4900016784668,43.29999923706055,42.36000061035156,43.02999877929688,125446
2025-07-18,41.88999938964844,42.65999984741211,41.220001220703125,42.29999923706055,78535
2025-07-21,42.220001220703125,42.5,41.560001373291016,41.88999938964844,63972
2025-07-22,44.83000183105469,46.400001525878906,43.04999923706055,43.04999923706055,1540319
2025-07-23,43.970001220703125,45.27999877929688,43.52999877929688,45.0,113704
2025-07-24,42.41999816894531,44.220001220703125,42.04999923706055,44.0099983215332,162148
2025-07-25,42.720001220703125,43.0,41.54999923706055,42.08000183105469,138859
2025-07-28,42.02000045776367,42.720001220703125,41.58000183105469,42.720001220703125,147159
2025-07-29,42.0,43.02000045776367,41.52000045776367,41.70000076293945,216880
2025-07-30,41.459999084472656,42.54999923706055,41.34000015258789,42.54999923706055,30520
2025-07-31,41.900001525878906,44.0,40.79999923706055,41.02999877929688,335194
2025-08-01,40.70000076293945,42.5,40.150001525878906,42.5,133338
2025-08-04,41.47999954223633,41.5,40.45000076293945,40.45000076293945,50094
2025-08-05,40.38999938964844,42.0,40.209999084472656,42.0,72075
2025-08-06,39.86000061035156,41.11000061035156,39.20000076293945,40.5,109101
2025-08-07,39.75,41.09999847412109,39.2599983215332,40.900001525878906,126099
2025-08-08,39.58000183105469,40.540000915527344,39.09999847412109,40.5,70405
2025-08-11,40.369998931884766,42.0099983215332,39.66999816894531,40.04999923706055,104232
2025-08-12,40.43000030517578,41.27000045776367,40.20000076293945,40.369998931884766,42897
2025-08-13,39.84000015258789,40.869998931884766,39.65999984741211,40.7400016784668,48456
2025-08-14,40.86000061035156,41.900001525878906,39.36000061035156,40.02000045776367,148190
2025-08-18,39.93000030517578,41.04999923706055,39.79999923706055,41.04999923706055,94702
2025-08-19,40.13999938964844,40.75,39.70000076293945,39.70000076293945,74192
2025-08-20,41.400001525878906,41.79999923706055,39.84000015258789,40.09999847412109,100135
2025-08-21,41.650001525878906,42.54999923706055,41.119998931884766,41.400001525878906,66362
2025-08-22,42.72999954223633,43.79999923706055,40.90999984741211,41.130001068115234,168935
2025-08-25,42.619998931884766,43.060001373291016,42.09999847412109,42.75,63058
2025-08-26,41.619998931884766,42.79999923706055,41.29999923706055,42.79999923706055,22985
2025-08-28,40.43999862670898,41.75,40.06999969482422,41.220001220703125,73677
2025-08-29,39.97999954223633,41.02999877929688,39.09999847412109,40.5,49237
2025-09-01,40.34000015258789,40.9900016784668,39.59999847412109,39.59999847412109,35439
2025-09-02,40.34999847412109,41.369998931884766,38.400001525878906,41.09999847412109,22388
2025-09-03,41.4900016784668,41.7599983215332,39.81999969482422,40.0099983215332,85668
2025-09-04,40.91999816894531,42.2400016784668,40.04999923706055,42.0,56370
2025-09-05,40.7400016784668,41.70000076293945,39.5,41.70000076293945,30816
2025-09-08,42.15999984741211,42.5,40.63999938964844,41.88999938964844,111966
2025-09-09,43.369998931884766,44.0,41.84999847412109,42.36000061035156,202990
2025-09-10,42.040000915527344,44.47999954223633,41.52000045776367,43.70000076293945,158780
2025-09-11,42.68000030517578,43.900001525878906,42.06999969482422,42.33000183105469,149398
2025-09-12,42.2400016784668,43.0,42.060001373291016,42.70000076293945,42722
2025-09-15,45.16999816894531,47.0,42.75,43.09000015258789,718972
2025-09-16,49.06999969482422,49.38999938964844,45.400001525878906,45.400001525878906,1265543
2025-09-17,47.68000030517578,52.47999954223633,47.06999969482422,50.0,791796
2025-09-18,46.54999923706055,48.84999847412109,46.119998931884766,48.0,166273
2025-09-19,46.08000183105469,47.400001525878906,45.79999923706055,46.54999923706055,87624
2025-09-22,44.93000030517578,47.150001525878906,44.459999084472656,46.79999923706055,118197
2025-09-23,43.9900016784668,45.20000076293945,43.70000076293945,44.84000015258789,228507
2025-09-24,44.45000076293945,46.38999938964844,44.02999877929688,44.56999969482422,255770
2025-09-25,43.36000061035156,46.29999923706055,42.91999816894531,44.45000076293945,377670
2025-09-26,41.54999923706055,44.68000030517578,41.400001525878906,43.36000061035156,171171
2025-09-29,40.880001068115234,42.5,40.5,41.900001525878906,172775
2025-09-30,41.459999084472656,41.900001525878906,40.09999847412109,40.869998931884766,60215
2025-10-01,41.90999984741211,42.130001068115234,41.27000045776367,41.560001373291016,40231
2025-10-03,42.63999938964844,42.95000076293945,41.90999984741211,41.90999984741211,78101
2025-10-06,43.75,43.79999923706055,42.11000061035156,42.83000183105469,271591
2025-10-07,43.38999938964844,45.59999847412109,43.08000183105469,44.400001525878906,250172
2025-10-08,42.869998931884766,44.0,42.75,43.20000076293945,87902
2025-10-09,42.52000045776367,44.15999984741211,42.5,43.869998931884766,45177
2025-10-10,42.97999954223633,43.59999847412109,41.900001525878906,41.900001525878906,68203
2025-10-13,42.650001525878906,43.84000015258789,42.29999923706055,43.84000015258789,77592
2025-10-14,42.119998931884766,43.2400016784668,41.70000076293945,42.43999862670898,52085
2025-10-15,42.27999877929688,43.119998931884766,41.810001373291016,42.09999847412109,39807
2025-10-16,42.720001220703125,43.0,41.84999847412109,41.84999847412109,32142
2025-10-17,41.68000030517578,43.060001373291016,41.4900016784668,42.88999938964844,56672
2025-10-20,42.15999984741211,42.5,41.25,41.25,67185
2025-10-21,42.650001525878906,43.09000015258789,41.95000076293945,42.15999984741211,17279
2025-10-23,41.86000061035156,43.5,41.70000076293945,43.5,34750
2025-10-24,41.52999877929688,42.75,41.400001525878906,42.75,36178
2025-10-27,42.40999984741211,42.900001525878906,41.13999938964844,41.52000045776367,49110
2025-10-28,42.209999084472656,43.0,41.54999923706055,41.54999923706055,46169
2025-10-29,41.77999877929688,42.59000015258789,41.560001373291016,42.310001373291016,20185
2025-10-30,41.540000915527344,42.34000015258789,41.31999969482422,41.77999877929688,36042
2025-10-31,42.18000030517578,42.81999969482422,41.400001525878906,42.290000915527344,69366
2025-11-03,41.810001373291016,42.900001525878906,41.0,41.560001373291016,68319
2025-11-04,41.02000045776367,42.25,41.0,42.02000045776367,29380
2025-11-06,40.369998931884766,41.040000915527344,40.0,41.02000045776367,37231
2025-11-07,39.52999877929688,40.45000076293945,39.16999816894531,40.45000076293945,50057
2025-11-10,39.5,40.59999847412109,38.70000076293945,39.810001373291016,51063
2025-11-11,38.33000183105469,39.90999984741211,38.0,39.09000015258789,48359
2025-11-12,41.27999877929688,41.79999923706055,37.29999923706055,37.29999923706055,102505
2025-11-13,39.70000076293945,41.61000061035156,39.52000045776367,41.38999938964844,93933
2025-11-14,39.5,40.900001525878906,38.70000076293945,39.88999938964844,75179
2025-11-17,39.97999954223633,40.5099983215332,39.02999877929688,39.02999877929688,114294
2025-11-18,38.900001525878906,40.09000015258789,38.61000061035156,39.97999954223633,87464
2025-11-19,37.900001525878906,39.209999084472656,37.2599983215332,39.18999862670898,117989
2025-11-20,38.45000076293945,38.54999923706055,37.22999954223633,38.25,45413
2025-11-21,36.97999954223633,38.34000015258789,36.52000045776367,37.84999847412109,64419
2025-11-24,35.25,36.97999954223633,35.060001373291016,36.97999954223633,78651
2025-11-25,34.54999923706055,35.470001220703125,33.20000076293945,35.16999816894531,129375
2025-11-26,37.68999862670898,38.900001525878906,34.54999923706055,34.54999923706055,133142
2025-11-27,37.68999862670898,38.65999984741211,37.11000061035156,37.68999862670898,37253
2025-11-28,36.400001525878906,38.47999954223633,36.0,37.59999847412109,231681
2025-12-01,36.36000061035156,37.84999847412109,35.75,37.84999847412109,41371
2025-12-02,37.09999847412109,37.56999969482422,36.0099983215332,36.7599983215332,19464
2025-12-03,35.099998474121094,37.43999862670898,34.7599983215332,37.43999862670898,79782
2025-12-04,36.630001068115234,37.400001525878906,34.2599983215332,34.2599983215332,101921
2025-12-05,36.68000030517578,37.77999877929688,35.869998931884766,36.9900016784668,71527
2025-12-08,33.970001220703125,37.0099983215332,33.79999923706055,36.52999877929688,99480
2025-12-09,33.16999816894531,34.939998626708984,32.70000076293945,34.099998474121094,165472
2025-12-10,32.099998474121094,33.689998626708984,31.700000762939453,33.4900016784668,140982
2025-12-11,34.34000015258789,35.599998474121094,30.84000015258789,32.13999938964844,188208
2025-12-12,33.779998779296875,35.5,33.52000045776367,35.400001525878906,74692
2025-12-15,34.41999816894531,34.9900016784668,33.130001068115234,34.0,40148
2025-12-16,33.29999923706055,34.400001525878906,33.08000183105469,33.5,33270
2025-12-17,31.959999084472656,34.400001525878906,31.709999084472656,34.400001525878906,102848
2025-12-18,30.450000762939453,33.619998931884766,29.299999237060547,32.540000915527344,274553
2025-12-19,31.84000015258789,32.040000915527344,30.86000061035156,30.950000762939453,64402
2025-12-22,32.25,32.88999938964844,31.84000015258789,31.84000015258789,396099
2025-12-23,32.81999969482422,33.349998474121094,31.020000457763672,31.020000457763672,85343
2025-12-24,32.7599983215332,33.599998474121094,32.470001220703125,32.70000076293945,315537
2025-12-26,34.0,34.5,32.25,32.25,119087
2025-12-29,32.849998474121094,33.900001525878906,32.099998474121094,32.599998474121094,55894
2025-12-30,32.40999984741211,33.380001068115234,32.099998474121094,32.97999954223633,145245
2025-12-31,31.459999084472656,33.0,30.799999237060547,33.0,136326
2026-01-01,31.63999938964844,32.11000061035156,31.46999931335449,32.099998474121094,10833
2026-01-02,32.25,32.880001068115234,32.0,32.400001525878906,31776
2026-01-05,32.040000915527344,32.9900016784668,31.700000762939453,32.25,17089
2026-01-06,31.07999992370605,32.4900016784668,30.26000022888184,31.700000762939453,90246
2026-01-07,30.31999969482422,31.790000915527344,29.450000762939453,31.479999542236328,96330
2026-01-08,28.01000022888184,31.43000030517578,26.36000061035156,30.6200008392334,262047
2026-01-09,28.3799991607666,29.5,28.01000022888184,29.5,60270
2026-01-12,29.25,30.790000915527344,27.01000022888184,28.3799991607666,72374
2026-01-13,27.82999992370605,30.299999237060547,27.6299991607666,30.190000534057617,78189
2026-01-14,27.65999984741211,28.38999938964844,27.5,28.38999938964844,29380
2026-01-15,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2026-01-16,28.979999542236328,29.5,27.600000381469727,28.38999938964844,72297
2026-02-05,26.989999771118164,27.81999969482422,26.809999465942383,27.6200008392334,16830
2026-02-06,26.84000015258789,27.68000030517578,26.020000457763672,27.0,11640
2026-02-09,28.420000076293945,28.979999542236328,26.700000762939453,26.84000015258789,69756
2026-02-10,29.290000915527344,29.43000030517578,28.0,29.399999618530273,46054
2026-02-11,28.6200008392334,29.43000030517578,28.290000915527344,29.43000030517578,30942
2026-02-12,28.65999984741211,30.0,28.25,28.90999984741211,45527
2026-02-13,28.81999969482422,29.479999542236328,28.020000457763672,28.520000457763672,43129
2026-02-16,27.829999923706055,29.0,27.100000381469727,29.0,69481
2026-02-17,28.520000457763672,29.6200008392334,27.5,27.5,103605
2026-02-18,27.959999084472656,28.969999313354492,27.399999618530273,27.790000915527344,23492
