date,close,high,low,open,volume
2025-08-20,528.2999877929688,536.0999755859375,526.7999877929688,532.4500122070312,84406
2025-08-21,526.4500122070312,534.0,524.5999755859375,531.0,86810
2025-08-22,540.2000122070312,543.0499877929688,524.4500122070312,529.9000244140625,165281
2025-08-25,531.9000244140625,543.0,528.75,540.2000122070312,69878
2025-08-26,533.9000244140625,538.5499877929688,528.2000122070312,531.8499755859375,103759
2025-08-28,524.9500122070312,538.4500122070312,521.2000122070312,532.0,108475
2025-08-29,530.8499755859375,544.0,522.0499877929688,524.1500244140625,188426
2025-09-01,527.75,537.5999755859375,526.5999755859375,531.0999755859375,137133
2025-09-02,525.4500122070312,538.4000244140625,523.3499755859375,531.5,180714
2025-09-03,533.4500122070312,538.1500244140625,527.5499877929688,527.5499877929688,176833
2025-09-04,526.0,538.7999877929688,524.9000244140625,535.7999877929688,102641
2025-09-05,523.3499755859375,529.5,521.2000122070312,529.5,151808
2025-09-08,518.4500122070312,527.0,517.0,526.7999877929688,113917
2025-09-09,541.3499755859375,558.5999755859375,518.4000244140625,521.5,710972
2025-09-10,549.2000122070312,554.9500122070312,542.5999755859375,545.9000244140625,161056
2025-09-11,575.3499755859375,586.75,551.6500244140625,552.9000244140625,815613
2025-09-12,585.1500244140625,589.0,576.3499755859375,579.2000122070312,367804
2025-09-15,593.5499877929688,604.4000244140625,585.0999755859375,585.0999755859375,396452
2025-09-16,618.2000122070312,634.9500122070312,596.9000244140625,596.9000244140625,1092910
2025-09-17,623.0999755859375,639.0,620.0999755859375,625.9000244140625,507433
2025-09-18,610.2999877929688,632.0,607.0499877929688,628.5,421027
2025-09-19,608.5499877929688,620.7000122070312,603.5499877929688,613.9500122070312,327228
2025-09-22,600.7999877929688,618.0,599.0999755859375,611.0,243963
2025-09-23,595.6500244140625,604.0,591.0,603.0,175895
2025-09-24,587.5499877929688,603.4500122070312,583.1500244140625,596.0499877929688,170489
2025-09-25,575.7000122070312,588.2999877929688,573.0,586.8499755859375,152770
2025-09-26,565.5999755859375,579.4000244140625,562.25,572.75,201706
2025-09-29,554.7999877929688,574.9000244140625,552.4000244140625,571.0,218526
2025-09-30,554.5999755859375,559.7999877929688,550.9000244140625,558.0,99895
2025-10-01,567.0999755859375,569.0,551.5499877929688,555.5499877929688,146405
2025-10-03,600.5499877929688,616.7999877929688,565.0499877929688,569.0,1311652
2025-10-06,592.75,605.7999877929688,590.5999755859375,601.0,361609
2025-10-07,588.0,597.2999877929688,583.1500244140625,591.8499755859375,157117
2025-10-08,591.7999877929688,599.0,580.5999755859375,591.9500122070312,191827
2025-10-09,589.3499755859375,603.25,586.1500244140625,594.5,159577
2025-10-10,583.7999877929688,593.8499755859375,582.1500244140625,590.7999877929688,125493
2025-10-13,568.4000244140625,580.0,565.2000122070312,575.0499877929688,228779
2025-10-14,559.1500244140625,571.0999755859375,551.0999755859375,568.7000122070312,277012
2025-10-15,567.5499877929688,570.75,557.25,562.4500122070312,168002
2025-10-16,579.5999755859375,584.0,567.5999755859375,570.0,257455
2025-10-17,574.9000244140625,589.5,572.0,581.3499755859375,202118
2025-10-20,578.6500244140625,582.7999877929688,571.75,574.9000244140625,117344
2025-10-21,584.1500244140625,587.4000244140625,578.0,578.0,59825
2025-10-23,567.75,588.4000244140625,564.0499877929688,585.0,313027
2025-10-24,570.4500122070312,574.5,565.5499877929688,571.0,97915
2025-10-27,576.0499877929688,584.7999877929688,571.5999755859375,575.0,126001
2025-10-28,579.0,589.8499755859375,573.3499755859375,580.2999877929688,169225
2025-10-29,562.5499877929688,581.2999877929688,560.0,581.0,303102
2025-10-30,550.0999755859375,564.9500122070312,547.0499877929688,563.4500122070312,272008
2025-10-31,534.2000122070312,550.7000122070312,529.4000244140625,549.1500244140625,387417
2025-11-03,545.4000244140625,563.9500122070312,528.25,529.9000244140625,551188
2025-11-04,539.1500244140625,559.0,533.0499877929688,547.7000122070312,588920
2025-11-06,529.3499755859375,538.5,522.0,538.5,360669
2025-11-07,541.9500122070312,550.3499755859375,521.2999877929688,529.3499755859375,677157
2025-11-10,532.1500244140625,543.9500122070312,530.25,540.0,230972
2025-11-11,526.9000244140625,534.5,526.0,531.0,198550
2025-11-12,522.6500244140625,533.25,521.2000122070312,527.0,200180
2025-11-13,525.2000122070312,536.4500122070312,524.0,524.0499877929688,217642
2025-11-14,526.0999755859375,531.0,522.0499877929688,527.0499877929688,132180
2025-11-17,532.4500122070312,537.5,525.3499755859375,528.4000244140625,132921
2025-11-18,532.75,537.9500122070312,528.0499877929688,532.4500122070312,120675
2025-11-19,547.0,560.0,534.7000122070312,535.0,361993
2025-11-20,545.6500244140625,559.4500122070312,543.0,548.0,228800
2025-11-21,535.2000122070312,542.0,534.1500244140625,540.2000122070312,114622
2025-11-24,523.9000244140625,535.9500122070312,520.7000122070312,532.0,214038
2025-11-25,581.2000122070312,603.7000122070312,521.2000122070312,523.9000244140625,5544583
2025-11-26,578.9500122070312,598.0,565.6500244140625,566.9500122070312,1730549
2025-11-27,581.9500122070312,586.9000244140625,572.8499755859375,578.4000244140625,347276
2025-11-28,587.9500122070312,598.9000244140625,571.5499877929688,580.0499877929688,665043
2025-12-01,543.25,590.0,532.7999877929688,590.0,1034037
2025-12-02,582.75,590.9500122070312,539.0,540.4000244140625,884104
2025-12-03,615.4000244140625,619.4000244140625,571.0499877929688,578.0,1986114
2025-12-04,603.6500244140625,630.4500122070312,570.5499877929688,611.0,1793282
2025-12-05,609.8499755859375,617.9000244140625,595.2000122070312,603.6500244140625,1149939
2025-12-08,586.2999877929688,606.5,580.0,606.0,583037
2025-12-09,569.2000122070312,583.2999877929688,565.0,580.0,732379
2025-12-10,559.25,580.0999755859375,557.0999755859375,568.0,407402
2025-12-11,555.0499877929688,567.0,552.7999877929688,562.7999877929688,338599
2025-12-12,561.5499877929688,566.1500244140625,555.0,559.9500122070312,281966
2025-12-15,571.1500244140625,582.0,562.0,563.9000244140625,507028
2025-12-16,573.2999877929688,611.0,562.4000244140625,575.0,1796376
2025-12-17,573.7000122070312,587.0,568.0,575.0,598262
2025-12-18,573.5,579.0,569.0,573.0,301451
2025-12-19,568.7999877929688,579.1500244140625,567.4500122070312,576.0,274202
2025-12-22,575.9500122070312,580.8499755859375,571.7999877929688,576.0499877929688,298621
2025-12-23,588.5999755859375,597.0,573.75,573.75,598330
2025-12-24,588.5499877929688,602.5,586.0,592.8499755859375,486565
2025-12-26,604.7000122070312,614.0,583.6500244140625,594.0,1251430
2025-12-29,611.75,618.0,600.75,612.8499755859375,1076562
2025-12-30,613.2999877929688,639.9500122070312,609.0,614.0,1924964
2025-12-31,725.2999877929688,735.9500122070312,610.0999755859375,617.0,13366782
2026-01-01,682.3499755859375,779.0,665.2000122070312,761.2000122070312,32766224
2026-01-02,616.0,694.9500122070312,608.9000244140625,679.0,15987323
2026-01-05,586.2999877929688,622.0,574.0499877929688,622.0,7753681
2026-01-06,568.0999755859375,595.9000244140625,561.0,586.2999877929688,2746482
2026-01-07,546.6500244140625,568.7999877929688,545.0999755859375,565.7999877929688,1954026
2026-01-08,523.2000122070312,559.9000244140625,519.75,547.9000244140625,2551323
2026-01-09,496.3500061035156,527.75,493.0499877929688,525.0,3038832
2026-01-12,486.6499938964844,500.6499938964844,474.0499877929688,494.0,2680032
2026-01-13,536.25,548.2999877929688,487.6000061035156,491.5499877929688,15520812
2026-01-14,533.5999755859375,546.5,523.8499755859375,534.9500122070312,5906960
2026-01-15,533.5999755859375,533.5999755859375,533.5999755859375,533.5999755859375,0
2026-01-16,537.7000122070312,544.9000244140625,528.3499755859375,528.3499755859375,1345685
2026-01-28,474.45001220703125,477.8999938964844,464.70001220703125,470.95001220703125,588137
2026-01-29,471.54998779296875,485.0,464.6000061035156,479.8500061035156,626143
2026-01-30,463.54998779296875,472.1499938964844,460.0,470.0,427343
2026-02-02,461.04998779296875,466.0,447.3999938964844,461.25,467092
2026-02-03,485.3500061035156,494.6000061035156,467.1000061035156,485.8500061035156,1102540
2026-02-04,488.0,491.04998779296875,479.0,487.0,411527
2026-02-05,498.95001220703125,503.6000061035156,479.0,480.0,755999
2026-02-06,492.25,500.8999938964844,484.0,500.8999938964844,286580
2026-02-09,517.8499755859375,521.0,494.70001220703125,499.70001220703125,764957
2026-02-10,468.70001220703125,525.9000244140625,464.79998779296875,522.7000122070312,3349437
