date,close,high,low,open,volume
2025-07-30,409.1499938964844,421.0,407.0,421.0,1742813
2025-07-31,425.25,429.25,404.1000061035156,406.9500122070313,6815743
2025-08-01,429.8500061035156,437.75,424.5,427.0,3932117
2025-08-04,461.6000061035156,463.9500122070313,440.0,440.0,24276110
2025-08-05,458.0499877929688,463.7999877929688,450.7000122070313,460.4500122070313,4729040
2025-08-06,454.7999877929688,465.8500061035156,452.8999938964844,458.7000122070313,2975433
2025-08-07,465.75,468.0,454.75,455.0,3974066
2025-08-08,464.6499938964844,467.9500122070313,461.25,466.0499877929688,2754570
2025-08-11,467.9500122070313,470.7999877929688,462.0,464.6499938964844,1969339
2025-08-12,463.6000061035156,469.2000122070313,462.1499938964844,469.0,1037660
2025-08-13,467.1000061035156,468.0,458.5499877929688,463.6000061035156,3126875
2025-08-14,464.1000061035156,474.1000061035156,460.6499938964844,468.2000122070313,1766754
2025-08-18,465.2000122070313,469.9500122070313,458.75,469.0499877929688,3466020
2025-08-19,471.7000122070313,473.3999938964844,464.3500061035156,465.2000122070313,2390920
2025-08-20,471.1000061035156,477.75,470.0,472.9500122070313,1943419
2025-08-21,471.9500122070313,474.0,463.4500122070313,471.0,3408989
2025-08-22,473.6000061035156,475.8999938964844,468.5,471.9500122070313,1833863
2025-08-25,476.8500061035156,480.7000122070313,470.6000061035156,473.6000061035156,2179640
2025-08-26,478.5,480.4500122070313,460.5,475.0,2980903
2025-08-28,469.1499938964844,479.8500061035156,468.0,477.9500122070313,2625093
2025-08-29,468.0499877929688,472.0,462.5499877929688,468.25,1657755
2025-09-01,473.75,477.3500061035156,459.0499877929688,466.9500122070313,3187938
2025-09-02,472.0499877929688,476.1499938964844,469.5,473.75,952073
2025-09-03,478.0,485.7000122070313,471.0,472.0499877929688,4594525
2025-09-04,470.6499938964844,482.9500122070313,468.8999938964844,482.7000122070313,2026918
2025-09-05,468.75,474.1499938964844,463.5,468.25,1438563
2025-09-08,474.3999938964844,477.5,465.5,468.75,1181128
2025-09-09,463.9500122070313,475.2999877929688,459.6000061035156,473.9500122070313,2295337
2025-09-10,464.3500061035156,468.75,460.8999938964844,466.1499938964844,1541289
2025-09-11,470.2999877929688,471.3500061035156,462.0499877929688,463.5,929476
2025-09-12,467.75,471.4500122070313,465.25,470.2999877929688,842774
2025-09-15,470.9500122070313,474.0,462.0,465.0,1261016
2025-09-16,475.6000061035156,481.9500122070313,471.7999877929688,475.0,2415360
2025-09-17,482.6000061035156,483.9500122070313,475.0499877929688,477.0,1918718
2025-09-18,484.5,489.1000061035156,481.2000122070313,485.0,2370758
2025-09-19,478.7999877929688,484.0,474.0499877929688,483.7999877929688,1573435
2025-09-22,467.8999938964844,478.5499877929688,466.25,478.0,1559712
2025-09-23,459.0499877929688,468.9500122070313,457.0,467.8500061035156,1903827
2025-09-24,456.0,464.7000122070313,453.5,458.7000122070313,1779887
2025-09-25,455.3999938964844,461.0499877929688,452.7000122070313,455.0,800966
2025-09-26,445.7000122070313,457.7000122070313,443.75,455.1499938964844,3445147
2025-09-29,439.8999938964844,447.7999877929688,438.7000122070313,444.5,2624608
2025-09-30,450.0499877929688,453.8999938964844,440.0,440.0,5196195
2025-10-01,434.4500122070313,451.0,433.4500122070313,450.9500122070313,3564731
2025-10-03,437.2999877929688,440.75,427.3999938964844,435.1000061035156,8230495
2025-10-06,462.6000061035156,464.7000122070313,440.0,441.0,12219680
2025-10-07,468.9500122070313,471.0,462.0,465.0,4836942
2025-10-08,467.2999877929688,471.5,461.0499877929688,470.2000122070313,2249868
2025-10-09,468.0,475.5,466.0,467.2999877929688,3354443
2025-10-10,464.8500061035156,471.2000122070313,461.7000122070313,468.8999938964844,2268735
2025-10-13,473.7999877929688,476.6000061035156,462.1000061035156,464.8500061035156,3831623
2025-10-14,469.3500061035156,476.1000061035156,463.6000061035156,476.1000061035156,1438117
2025-10-15,460.75,469.25,458.8999938964844,468.0,2640046
2025-10-16,446.7999877929688,462.8500061035156,445.9500122070313,461.3999938964844,1930676
2025-10-17,465.3500061035156,466.5,446.1000061035156,449.1000061035156,9255716
2025-10-20,474.8999938964844,479.0,462.4500122070313,463.1499938964844,2508121
2025-10-21,476.5499877929688,480.4500122070313,474.0,480.0499877929688,411477
2025-10-23,473.7000122070313,479.6499938964844,471.7000122070313,476.5499877929688,2373020
2025-10-24,466.8999938964844,475.1499938964844,462.2999877929688,473.7000122070313,2884349
2025-10-27,473.0,474.0,467.6499938964844,469.25,1108491
2025-10-28,475.7999877929688,479.7000122070313,468.2000122070313,471.0,1546264
2025-10-29,484.7000122070313,487.5499877929688,476.3999938964844,477.0,3065284
2025-10-30,475.2999877929688,484.3999938964844,471.2000122070313,484.0499877929688,1774643
2025-10-31,465.9500122070313,481.3999938964844,464.8500061035156,476.0,1787133
2025-11-03,472.25,474.5,462.1000061035156,466.7999877929688,1777980
2025-11-04,484.8500061035156,490.0,470.4500122070313,473.0,10002943
2025-11-06,442.6000061035156,470.0,436.3999938964844,470.0,20671252
2025-11-07,429.5499877929688,443.25,428.0,434.8999938964844,6553523
2025-11-10,427.6000061035156,430.75,423.0499877929688,429.9500122070313,3333571
2025-11-11,430.1000061035156,434.8999938964844,424.4500122070313,430.1000061035156,4395363
2025-11-12,431.3999938964844,434.4500122070313,422.2999877929688,431.0,4033398
2025-11-13,434.0499877929688,441.8999938964844,427.0,432.0,3731700
2025-11-14,436.3999938964844,439.8500061035156,433.1000061035156,434.0499877929688,1449477
2025-11-17,440.1000061035156,443.4500122070313,436.6000061035156,437.1499938964844,1277411
2025-11-18,435.8500061035156,440.1000061035156,427.3999938964844,439.9500122070313,2184154
2025-11-19,436.0,442.7999877929688,433.2999877929688,435.5,1730332
2025-11-20,426.0,437.2999877929688,425.0,436.0,1284089
2025-11-21,418.3999938964844,425.8999938964844,415.6499938964844,425.0,2415231
2025-11-24,405.8500061035156,418.2999877929688,404.3500061035156,418.0,6662176
2025-11-25,410.6499938964844,414.4500122070313,403.2000122070313,404.0499877929688,3134101
2025-11-26,419.3999938964844,420.5,410.8999938964844,411.25,1423515
2025-11-27,425.25,426.8999938964844,415.9500122070313,419.4500122070313,1455614
2025-11-28,426.2000122070313,428.3500061035156,420.8999938964844,425.7000122070313,1761233
2025-12-01,417.6000061035156,433.75,416.6499938964844,426.3500061035156,1770983
2025-12-02,409.1000061035156,417.9500122070313,407.6000061035156,416.9500122070313,2601047
2025-12-03,401.9500122070313,410.3999938964844,399.5499877929688,409.8500061035156,1786771
2025-12-04,401.6000061035156,403.7000122070313,397.3500061035156,400.0,1276192
2025-12-05,404.6000061035156,408.25,398.25,401.3999938964844,2152693
2025-12-08,398.0499877929688,408.7000122070313,393.3500061035156,404.0,1380859
2025-12-09,415.2999877929688,417.4500122070313,395.0,395.0499877929688,4147364
2025-12-10,404.6499938964844,415.9500122070313,400.1000061035156,415.9500122070313,2073458
2025-12-11,410.7000122070313,412.0499877929688,404.25,405.0499877929688,1679404
2025-12-12,412.2999877929688,413.3999938964844,409.0499877929688,410.7000122070313,937073
2025-12-15,407.25,415.3999938964844,406.5,414.9500122070313,1094530
2025-12-16,401.7999877929688,410.8500061035156,399.1000061035156,410.0,1528982
2025-12-17,399.7999877929688,404.75,396.4500122070313,399.9500122070313,1154427
2025-12-18,402.3500061035156,404.9500122070313,394.7999877929688,399.0,1100738
2025-12-19,405.9500122070313,407.4500122070313,399.5,403.0,2827513
2025-12-22,409.3500061035156,413.1000061035156,404.0,408.0,3452045
2025-12-23,412.1000061035156,413.5,407.2999877929688,410.0,1450947
2025-12-24,406.1000061035156,415.8999938964844,404.8500061035156,413.8999938964844,839638
2025-12-26,407.25,409.75,403.7999877929688,406.1000061035156,571527
2025-12-29,405.2000122070313,408.75,402.75,407.25,872556
2025-12-30,402.2999877929688,407.2999877929688,399.9500122070313,403.1000061035156,1244456
2025-12-31,403.8500061035156,406.5,399.3500061035156,402.9500122070313,1159237
2026-01-01,400.6000061035156,404.1000061035156,398.3500061035156,403.0499877929688,814894
2026-01-02,404.5,405.8500061035156,398.7000122070313,401.6000061035156,785695
2026-01-05,411.9500122070313,414.0,402.6499938964844,404.7999877929688,2234047
2026-01-06,414.25,417.0,411.9500122070313,414.8500061035156,2494935
2026-01-07,422.25,425.7999877929688,410.7000122070313,414.5,3071209
2026-01-08,417.4500122070313,423.2000122070313,412.0,423.0,2489450
2026-01-09,405.9500122070313,416.2000122070313,402.7999877929688,415.5,2838130
2026-01-12,395.3999938964844,406.0,382.9500122070313,406.0,3844603
2026-01-13,396.8500061035156,399.6000061035156,389.3500061035156,399.2999877929688,1735186
2026-01-14,403.6499938964844,405.7999877929688,392.1499938964844,394.5499877929688,1178602
2026-01-15,403.6499938964844,403.6499938964844,403.6499938964844,403.6499938964844,0
2026-01-16,401.4500122070313,409.0,400.3999938964844,403.6499938964844,709859
2026-01-23,387.1000061035156,403.3999938964844,384.75,391.95001220703125,2222806
2026-01-27,400.3500061035156,403.95001220703125,380.70001220703125,388.0,2048706
2026-01-28,407.75,409.0,398.70001220703125,400.3999938964844,2643692
2026-01-29,411.79998779296875,413.70001220703125,399.5,405.20001220703125,2268170
2026-01-30,422.95001220703125,426.5,405.0,411.0,6406082
2026-02-02,439.8999938964844,450.45001220703125,432.79998779296875,444.1499938964844,7787791
2026-02-03,443.25,458.79998779296875,440.3999938964844,450.0,5937934
2026-02-04,448.29998779296875,450.0,441.29998779296875,443.25,2025637
2026-02-05,444.1000061035156,447.25,437.6499938964844,447.25,1397681
2026-02-06,436.1000061035156,444.6499938964844,430.0,441.0,1570717
