date,close,high,low,open,volume
2025-05-29,2840.238037109375,2927.8243218899693,2808.0270958160336,2863.2034115596307,24301
2025-05-30,2822.442626953125,2843.320152548763,2774.7225684488103,2833.3784736936973,28854
2025-06-02,2793.3134765625,2810.711414665981,2714.0783441431404,2785.36013342948,41859
2025-06-03,2774.523681640625,2832.3842019113267,2743.90326334688,2805.541669987281,26602
2025-06-04,2826.31982421875,2857.139029101253,2768.7575999281376,2798.5826369112056,10252
2025-06-05,2802.956787109375,2844.8113513964263,2789.7345486517984,2826.319731983677,8202
2025-06-06,2843.7177734375,2872.946455423812,2787.24923070497,2826.916432958883,11571
2025-06-09,2887.75927734375,2901.975926004217,2835.565465724969,2868.174219432054,12361
2025-06-10,2903.666015625,2911.9176573934687,2860.0221437258488,2911.718872365132,15329
2025-06-11,2895.712646484375,2932.795155811376,2875.730018340937,2912.911798822824,9547
2025-06-12,2874.9345703125,2920.865075370966,2863.203341411975,2918.876739717208,113611
2025-06-13,2871.75341796875,2883.583918582832,2809.2201130630965,2863.203477165508,9451
2025-06-16,2853.26171875,2871.753337777034,2799.179085000467,2845.308375979965,16567
2025-06-17,2833.87548828125,2877.61887417298,2823.237940710023,2877.61887417298,12043
2025-06-18,2832.6826171875,2863.20352286356,2784.266689493543,2815.6822491837893,17070
2025-06-19,2815.880859375,2840.337485034276,2794.605764939219,2832.6824413008458,10541
2025-06-20,2817.4716796875,2883.086757619531,2777.804479660749,2815.7816428901783,276354
2025-06-23,2795.99755859375,2825.325510109385,2784.664142213395,2808.5241705650983,7412
2025-06-24,2749.371337890625,2819.957259058672,2733.961735382108,2795.997715490977,17821
2025-06-25,2793.412841796875,2830.6941357491164,2749.9677557878817,2754.0436982966053,10288
2025-06-26,2803.950927734375,2823.4367148248,2783.670000531493,2793.412894076706,9726
2025-06-27,2831.29052734375,2838.3492161764625,2803.950911426113,2827.9104537351827,10585
2025-06-30,2913.707275390625,2923.7482253628427,2835.168012758943,2847.2968123688365,22038
2025-07-01,2875.928955078125,2940.549868699793,2858.232717881452,2932.795310521838,13435
2025-07-02,2880.0048828125,2900.4848385708656,2837.355177131534,2873.1452214121,16401
2025-07-03,2847.893310546875,2895.0167693904973,2839.343369979141,2881.098419537658,223511
2025-07-04,2847.396240234375,2906.9467974455465,2823.436697929327,2868.174251241587,26232
2025-07-07,2989.16455078125,3016.0070838513147,2813.495132899401,2858.13317414032,392568
2025-07-08,2915.595947265625,3032.211882298693,2843.3199945489387,2989.3631517277045,89499
2025-07-09,2865.19189453125,2907.0464603062887,2828.6064671819445,2907.0464603062887,498524
2025-07-10,2889.84716796875,2927.8243314668352,2840.3375602719007,2840.3375602719007,21415
2025-07-11,2886.0693359375,2919.771529752716,2853.4605811527586,2902.970189782122,23227
2025-07-14,2857.138916015625,2884.080962110672,2838.945838349454,2876.624703160024,14013
2025-07-15,2867.478515625,2890.8414612188767,2799.6763135512315,2881.595651227733,24596
2025-07-16,2816.27880859375,2883.086841339364,2809.5184184913937,2883.086841339364,15230
2025-07-17,2844.811279296875,2852.2675381103386,2815.085757913903,2818.465831489303,9725
2025-07-18,2794.50634765625,2850.3787757029945,2785.658350766573,2850.3787757029945,11811
2025-07-21,2803.056396484375,2848.29103597366,2756.927102971022,2794.5064554502405,24652
2025-07-22,2782.576416015625,2826.916401088458,2778.6992583232773,2803.5534556249168,7184
2025-07-23,2767.86279296875,2785.757814169812,2757.722086781408,2785.658300298658,17021
2025-07-24,2782.079345703125,2799.3780127399,2766.272173228528,2767.8629389503367,12623
2025-07-25,2693.69775390625,2783.6699431398783,2686.639065178014,2782.0791775142384,17978
2025-07-28,2651.44580078125,2714.0783787524606,2637.328665083475,2693.6979367142094,12208
2025-07-29,2642.001220703125,2664.369998677093,2609.6907636296155,2644.6854255166463,8697
2025-07-30,2672.12451171875,2714.078348265805,2649.954519158426,2649.954519158426,10810
2025-07-31,2633.25244140625,2693.101299834228,2615.655718298565,2664.369944903137,9165
2025-08-01,2565.5498046875,2684.1538421333835,2556.99986357794,2609.7902766662005,39856
2025-08-04,2491.58349609375,2565.151919325394,2486.4138716532584,2563.9589664109367,15752
2025-08-05,2446.4482421875,2512.7591878395588,2426.76367062962,2487.507422069238,17644
2025-08-06,2337.88525390625,2469.0158985207254,2328.3411452931505,2455.594632311734,28938
2025-08-07,2316.013671875,2375.5642328969,2242.842816244154,2337.984637166475,31893
2025-08-08,2314.8203125,2340.9669753588173,2296.4282073731515,2297.521889089019,14951
2025-08-11,2309.849609375,2336.294572688739,2285.6915234989137,2336.294572688739,14291
2025-08-12,2321.978515625,2350.709869255781,2306.369886286731,2330.32942843542,10904
2025-08-13,2338.481689453125,2380.0379562807466,2311.5398849515227,2341.7624920715534,13529
2025-08-14,2329.335205078125,2371.090253568642,2320.3876946873,2360.154407535412,5975
2025-08-18,2360.452880859375,2373.1782784545107,2327.347041423496,2349.218735106245,8138
2025-08-19,2406.28369140625,2428.652467328036,2350.9085924454453,2366.11940861561,15035
2025-08-20,2381.827392578125,2425.769563170901,2376.160684355053,2420.7987239021086,7749
2025-08-21,2430.83984375,2440.3837092311364,2362.2422638883304,2386.0027777971927,20328
2025-08-22,2406.0849609375,2435.6116972803484,2358.6632034515,2430.839885815581,14190
2025-08-25,2434.915771484375,2445.6528324629285,2405.985633608462,2426.763643919516,12301
2025-08-26,2379.242431640625,2442.57087465156,2366.1194646656627,2427.757870888045,22402
2025-08-28,2364.926513671875,2399.424089283543,2332.417273746376,2399.424089283543,12586
2025-08-29,2378.14892578125,2435.711145145122,2331.323524638902,2367.1135659553206,80686
2025-09-01,2386.5,2407.675824423379,2356.177879608415,2378.1490868805004,11700
2025-09-02,2381.60009765625,2409.89990234375,2346.199951171875,2400.0,23860
2025-09-03,2400.800048828125,2420.0,2363.199951171875,2381.60009765625,19072
2025-09-04,2412.800048828125,2434.5,2399.300048828125,2400.800048828125,11955
2025-09-05,2402.60009765625,2433.5,2376.199951171875,2433.5,10890
2025-09-08,2374.5,2425.0,2358.0,2425.0,21814
2025-09-09,2359.10009765625,2412.0,2342.199951171875,2376.0,68574
2025-09-10,2361.300048828125,2400.5,2350.0,2370.699951171875,39415
2025-09-11,2376.0,2389.5,2362.10009765625,2381.5,24130
2025-09-12,2376.39990234375,2394.0,2370.0,2383.10009765625,8928
2025-09-15,2406.60009765625,2413.800048828125,2375.0,2396.5,10614
2025-09-16,2422.39990234375,2435.199951171875,2388.199951171875,2417.39990234375,59546
2025-09-17,2408.0,2433.5,2392.60009765625,2418.0,33230
2025-09-18,2480.300048828125,2494.0,2401.39990234375,2425.5,33239
2025-09-19,2413.39990234375,2495.0,2391.199951171875,2495.0,69051
2025-09-22,2415.39990234375,2445.5,2400.0,2413.5,41144
2025-09-23,2450.10009765625,2489.0,2381.10009765625,2425.0,35086
2025-09-24,2458.199951171875,2497.89990234375,2423.199951171875,2449.0,19447
2025-09-25,2499.699951171875,2507.0,2445.800048828125,2451.0,49978
2025-09-26,2413.800048828125,2499.60009765625,2390.5,2499.60009765625,36491
2025-09-29,2411.199951171875,2430.0,2390.0,2413.800048828125,10915
2025-09-30,2410.5,2432.0,2386.699951171875,2432.0,12063
2025-10-01,2414.39990234375,2430.0,2387.199951171875,2404.0,11424
2025-10-03,2415.199951171875,2429.10009765625,2391.0,2414.39990234375,16182
2025-10-06,2376.300048828125,2427.199951171875,2360.0,2415.199951171875,25402
2025-10-07,2402.0,2415.0,2374.0,2376.300048828125,16170
2025-10-08,2339.0,2402.0,2332.199951171875,2402.0,17940
2025-10-09,2340.10009765625,2359.0,2329.0,2339.0,9392
2025-10-10,2340.800048828125,2348.0,2323.0,2340.10009765625,9561
2025-10-13,2319.89990234375,2335.89990234375,2302.10009765625,2335.0,9273
2025-10-14,2319.0,2330.60009765625,2298.0,2325.0,9306
2025-10-15,2303.60009765625,2327.199951171875,2270.0,2327.0,29619
2025-10-16,2314.5,2350.0,2295.300048828125,2317.0,13964
2025-10-17,2386.0,2444.0,2295.10009765625,2310.0,27343
2025-10-20,2317.800048828125,2399.0,2309.0,2399.0,34588
2025-10-21,2357.89990234375,2370.0,2317.60009765625,2319.89990234375,3907
2025-10-23,2419.800048828125,2448.0,2317.10009765625,2354.0,35494
2025-10-24,2442.800048828125,2480.0,2404.60009765625,2427.0,76156
2025-10-27,2567.89990234375,2771.89990234375,2433.5,2449.199951171875,858085
2025-10-28,2488.199951171875,2548.0,2471.300048828125,2548.0,60645
2025-10-29,2431.5,2502.300048828125,2425.0,2500.0,34566
2025-10-30,2417.199951171875,2466.10009765625,2402.199951171875,2431.5,114665
2025-10-31,2424.800048828125,2470.699951171875,2400.0,2411.0,19812
2025-11-03,2482.10009765625,2489.60009765625,2406.699951171875,2422.0,17081
2025-11-04,2447.39990234375,2500.0,2434.5,2465.0,20269
2025-11-06,2419.89990234375,2447.0,2406.199951171875,2447.0,11522
2025-11-07,2409.5,2440.0,2370.0,2424.0,46130
2025-11-10,2432.199951171875,2490.0,2410.10009765625,2470.0,71530
2025-11-11,2456.199951171875,2473.39990234375,2418.0,2434.800048828125,14416
2025-11-12,2461.199951171875,2491.10009765625,2450.699951171875,2456.199951171875,11381
2025-11-13,2470.0,2485.0,2449.699951171875,2482.0,12455
2025-11-14,2458.60009765625,2482.0,2435.0,2479.89990234375,7693
2025-11-17,2441.800048828125,2475.39990234375,2430.0,2465.5,13197
2025-11-18,2404.60009765625,2462.5,2400.0,2462.5,18412
2025-11-19,2365.10009765625,2405.89990234375,2360.0,2402.199951171875,9204
2025-11-20,2343.60009765625,2385.0,2332.0,2365.10009765625,12649
2025-11-21,2299.699951171875,2348.60009765625,2290.0,2332.0,22252
2025-11-24,2314.199951171875,2325.300048828125,2278.39990234375,2302.0,16141
2025-11-25,2324.60009765625,2340.0,2296.39990234375,2305.0,12524
2025-11-26,2385.300048828125,2389.0,2326.0,2330.0,12500
2025-11-27,2385.800048828125,2398.699951171875,2370.0,2389.0,13301
2025-11-28,2372.5,2387.5,2349.0,2385.800048828125,7700
2025-12-01,2380.300048828125,2392.5,2363.199951171875,2392.5,9187
2025-12-02,2380.800048828125,2390.0,2363.0,2363.0,6765
2025-12-03,2372.5,2382.89990234375,2354.5,2363.0,6813
2025-12-04,2381.39990234375,2395.89990234375,2352.0,2355.0,9681
2025-12-05,2407.60009765625,2419.800048828125,2363.800048828125,2369.5,12034
2025-12-08,2401.199951171875,2424.800048828125,2387.699951171875,2424.800048828125,9298
2025-12-09,2413.39990234375,2429.800048828125,2370.699951171875,2385.0,8865
2025-12-10,2435.60009765625,2456.5,2392.0,2413.39990234375,11937
2025-12-11,2438.60009765625,2450.0,2403.300048828125,2410.0,7575
2025-12-12,2451.800048828125,2467.0,2420.0,2438.699951171875,14409
2025-12-15,2399.300048828125,2455.199951171875,2369.89990234375,2445.10009765625,18498
2025-12-16,2331.0,2386.89990234375,2328.0,2386.199951171875,19353
2025-12-17,2310.5,2340.10009765625,2305.0,2333.300048828125,8832
2025-12-18,2321.39990234375,2368.300048828125,2300.0,2311.0,8566
2025-12-19,2297.10009765625,2341.0,2289.0,2322.199951171875,12847
2025-12-22,2326.89990234375,2339.89990234375,2297.699951171875,2313.89990234375,7686
2025-12-23,2320.699951171875,2334.89990234375,2301.0,2326.89990234375,14702
2025-12-24,2314.699951171875,2340.5,2306.300048828125,2340.5,13659
2025-12-26,2311.89990234375,2329.800048828125,2300.0,2319.89990234375,8197
2025-12-29,2348.0,2358.89990234375,2300.0,2300.199951171875,9558
2025-12-30,2305.800048828125,2364.0,2290.0,2346.60009765625,23041
2025-12-31,2380.5,2386.800048828125,2315.5,2325.5,12364
2026-01-01,2389.39990234375,2395.800048828125,2349.199951171875,2392.89990234375,6495
2026-01-02,2354.0,2386.199951171875,2325.0,2383.39990234375,10932
2026-01-05,2308.199951171875,2378.0,2300.0,2342.199951171875,75848
2026-01-06,2287.300048828125,2323.300048828125,2280.0,2308.300048828125,14395
2026-01-07,2278.10009765625,2304.39990234375,2256.5,2304.39990234375,16765
2026-01-08,2278.39990234375,2300.800048828125,2260.5,2285.0,11605
2026-01-09,2243.0,2271.199951171875,2220.199951171875,2271.0,11847
2026-01-12,2201.699951171875,2244.800048828125,2200.0,2238.800048828125,14178
2026-01-13,2187.5,2216.800048828125,2175.10009765625,2205.0,25111
2026-01-14,2171.800048828125,2204.0,2165.0,2181.0,8540
2026-01-15,2171.800048828125,2171.800048828125,2171.800048828125,2171.800048828125,0
2026-01-16,2090.10009765625,2187.699951171875,2059.199951171875,2172.89990234375,24179
2026-01-28,2064.60009765625,2079.60009765625,2021.0999755859375,2021.0999755859375,12424
2026-01-29,2034.0,2080.0,2025.5,2080.0,8648
2026-01-30,2216.699951171875,2399.89990234375,2003.800048828125,2025.199951171875,27380
2026-02-02,2074.800048828125,2136.199951171875,2052.0,2121.0,26031
2026-02-03,2098.39990234375,2175.60009765625,2089.39990234375,2151.0,30610
2026-02-04,2072.5,2126.10009765625,2063.300048828125,2080.0,17066
2026-02-05,2032.199951171875,2086.0,2021.0,2072.699951171875,17591
2026-02-06,2003.5999755859375,2049.89990234375,1961.0,2032.199951171875,19858
2026-02-09,2003.5999755859375,2030.800048828125,1992.0,2000.0,43901
2026-02-10,2003.0,2071.800048828125,1984.5,2003.5999755859375,42833
