date,close,high,low,open,volume
2025-06-16,253.1999969482422,257.1000061035156,246.52499389648438,248.97500610351562,32868
2025-06-17,254.3249969482422,262.5,253.5,259.0,28354
2025-06-18,253.10000610351562,257.7250061035156,250.77499389648438,254.3249969482422,18162
2025-06-19,248.9499969482422,254.8249969482422,245.5,253.10000610351562,33536
2025-06-20,248.9250030517578,251.5500030517578,246.5,248.9499969482422,18958
2025-06-23,249.625,251.3000030517578,243.89999389648438,245.39999389648438,32528
2025-06-24,252.1999969482422,257.0,250.77499389648438,255.0,28202
2025-06-25,252.625,255.85000610351562,247.4499969482422,252.1999969482422,55660
2025-06-26,251.4250030517578,258.3999938964844,250.0,255.5,38454
2025-06-27,261.7749938964844,264.0249938964844,254.5,254.5,104718
2025-06-30,261.1499938964844,265.5,259.45001220703125,263.0,39034
2025-07-01,263.0249938964844,264.6499938964844,260.0,263.125,35204
2025-07-02,260.54998779296875,268.6000061035156,257.3999938964844,263.4750061035156,58858
2025-07-03,280.5,285.0,260.9750061035156,263.1499938964844,302602
2025-07-04,279.1000061035156,284.75,271.5,281.375,132070
2025-07-07,280.7749938964844,284.0,276.5249938964844,280.04998779296875,53558
2025-07-08,273.54998779296875,284.2250061035156,269.25,281.9750061035156,94860
2025-07-09,277.70001220703125,279.25,272.5,276.25,33760
2025-07-10,277.875,280.0,271.0249938964844,278.0,72436
2025-07-11,282.42498779296875,289.67498779296875,277.125,280.0,139122
2025-07-14,281.79998779296875,290.0,281.0,285.0,97926
2025-07-15,284.3999938964844,287.5,282.0249938964844,284.04998779296875,66506
2025-07-16,283.0249938964844,287.5,282.25,284.9750061035156,39576
2025-07-17,277.32501220703125,285.0,275.1000061035156,285.0,62862
2025-07-18,277.0,286.0,276.0,281.5,57378
2025-07-21,272.3999938964844,274.75,264.25,270.29998779296875,28029
2025-07-22,266.0,269.3500061035156,264.0,269.0,30281
2025-07-23,261.45001220703125,266.8999938964844,257.3999938964844,264.5,39098
2025-07-24,259.3999938964844,264.20001220703125,256.3999938964844,261.45001220703125,21463
2025-07-25,246.35000610351562,260.6499938964844,245.0,260.6499938964844,40313
2025-07-28,236.60000610351562,252.75,235.0,246.35000610351562,39118
2025-07-29,242.9499969482422,247.0,234.75,236.60000610351562,26238
2025-07-30,238.5500030517578,244.75,235.10000610351562,243.0,13073
2025-07-31,233.8000030517578,240.4499969482422,230.5,230.5,13460
2025-08-01,238.22000122070312,240.7899932861328,233.75999450683594,233.8000030517578,23184
2025-08-04,237.11000061035156,242.0,234.8300018310547,242.0,33550
2025-08-05,235.33999633789062,239.38999938964844,232.0,238.89999389648438,6796
2025-08-06,237.0800018310547,242.0,226.3000030517578,235.33999633789062,18238
2025-08-07,236.25,237.99000549316406,231.8800048828125,237.0800018310547,9787
2025-08-08,230.5,239.22000122070312,228.5,236.25,11435
2025-08-11,227.3300018310547,234.1999969482422,223.7100067138672,227.0500030517578,14708
2025-08-12,220.42999267578125,231.1300048828125,217.89999389648438,223.91000366210938,21031
2025-08-13,232.82000732421875,234.0,220.42999267578125,220.42999267578125,25159
2025-08-14,234.39999389648438,237.5,229.42999267578125,231.0,13743
2025-08-18,230.92999267578125,236.3800048828125,229.44000244140625,236.0,18836
2025-08-19,275.5199890136719,277.1099853515625,232.36000061035156,237.99000549316406,1787614
2025-08-20,269.4200134277344,281.0,255.19000244140625,267.25,998589
2025-08-21,259.1000061035156,269.3999938964844,255.2899932861328,267.0,88404
2025-08-22,265.04998779296875,284.3999938964844,256.1499938964844,260.3900146484375,335006
2025-08-25,269.0,272.8599853515625,263.4200134277344,267.1700134277344,64095
2025-08-26,259.8699951171875,269.0,257.29998779296875,269.0,26335
2025-08-28,244.11000061035156,258.0,243.0500030517578,258.0,54457
2025-08-29,239.64999389648438,248.88999938964844,238.0,242.0,19151
2025-09-01,239.77000427246094,244.75,236.0,243.0,24139
2025-09-02,238.27999877929688,244.0,237.0,242.14999389648438,26997
2025-09-03,248.72999572753906,259.04998779296875,238.27999877929688,238.27999877929688,72261
2025-09-04,242.9600067138672,254.9499969482422,240.0,254.9499969482422,17381
2025-09-05,239.8800048828125,247.2899932861328,236.0,243.82000732421875,36169
2025-09-08,247.8699951171875,252.0,241.0,241.0,13644
2025-09-09,246.72999572753906,254.39999389648438,245.02999877929688,248.00999450683594,16731
2025-09-10,247.3800048828125,249.72999572753906,244.08999633789062,249.1999969482422,19032
2025-09-11,242.25,249.85000610351562,240.1999969482422,248.27999877929688,16160
2025-09-12,247.22999572753906,252.22000122070312,243.0,244.60000610351562,32128
2025-09-15,241.60000610351562,249.6199951171875,240.6199951171875,248.4600067138672,21352
2025-09-16,243.49000549316406,249.0,242.8800048828125,242.8800048828125,24374
2025-09-17,243.6300048828125,248.99000549316406,241.97999572753906,246.8800048828125,21863
2025-09-18,244.9499969482422,247.02000427246094,242.6999969482422,244.30999755859375,26123
2025-09-19,244.58999633789062,247.75999450683594,242.89999389648438,245.00999450683594,19642
2025-09-22,242.22999572753906,248.97999572753906,240.3000030517578,246.49000549316406,33313
2025-09-23,253.16000366210938,260.0,241.35000610351562,244.0399932861328,49331
2025-09-24,265.92999267578125,279.8999938964844,247.35000610351562,247.5,478368
2025-09-25,266.5199890136719,276.75,263.0799865722656,267.8999938964844,153096
2025-09-26,254.55999755859375,269.70001220703125,251.10000610351562,268.6499938964844,116972
2025-09-29,248.83999633789062,262.5,246.72000122070312,256.6000061035156,99565
2025-09-30,294.489990234375,298.6000061035156,246.1999969482422,250.0,8487734
2025-10-01,282.8500061035156,294.0,278.0,288.95001220703125,1395653
2025-10-03,285.1499938964844,290.0,278.04998779296875,279.0,268090
2025-10-06,303.0,338.0,285.95001220703125,289.0,5683938
2025-10-07,290.70001220703125,308.3999938964844,283.6499938964844,301.0,543253
2025-10-08,277.3999938964844,294.79998779296875,275.5,288.95001220703125,197505
2025-10-09,271.25,290.0,266.75,280.8999938964844,337972
2025-10-10,267.95001220703125,274.0,266.25,271.25,95561
2025-10-13,263.0,268.8999938964844,260.5,268.8999938964844,82098
2025-10-14,253.64999389648438,267.54998779296875,252.10000610351562,263.0,83731
2025-10-15,254.3000030517578,260.0,253.0,254.3000030517578,69567
2025-10-16,257.04998779296875,264.1000061035156,254.14999389648438,256.8999938964844,109603
2025-10-17,256.95001220703125,260.6499938964844,251.14999389648438,257.5,48341
2025-10-20,259.1499938964844,261.0,256.1499938964844,259.5,20911
2025-10-21,262.8999938964844,265.54998779296875,259.95001220703125,265.0,19171
2025-10-23,258.0,268.0,256.1499938964844,268.0,32722
2025-10-24,254.39999389648438,259.25,253.3000030517578,258.0,29720
2025-10-27,255.9499969482422,259.6499938964844,252.89999389648438,259.6499938964844,29793
2025-10-28,251.9499969482422,256.75,247.8000030517578,256.75,46470
2025-10-29,252.5500030517578,256.45001220703125,250.0500030517578,254.5,48657
2025-10-30,251.64999389648438,255.25,249.5,253.10000610351562,24233
2025-10-31,247.39999389648438,252.5,246.3000030517578,251.64999389648438,21677
2025-11-03,250.44000244140625,252.97000122070312,245.42999267578125,246.5,40080
2025-11-04,244.49000549316406,252.0,242.1999969482422,252.0,26164
2025-11-06,239.86000061035156,246.3699951171875,238.1199951171875,243.1999969482422,21612
2025-11-07,235.3699951171875,239.85000610351562,232.8300018310547,239.85000610351562,39128
2025-11-10,232.92999267578125,239.38999938964844,232.0,238.89999389648438,15614
2025-11-11,231.1699981689453,236.66000366210938,228.32000732421875,236.5,26379
2025-11-12,236.83999633789062,238.3000030517578,231.91000366210938,235.89999389648438,16751
2025-11-13,230.85000610351562,240.6699981689453,228.0,239.0,30753
2025-11-14,234.02000427246094,247.75999450683594,231.16000366210938,235.0,83944
2025-11-17,234.33999633789062,242.0,231.00999450683594,242.0,25812
2025-11-18,227.77999877929688,236.60000610351562,225.1999969482422,236.60000610351562,34454
2025-11-19,223.52000427246094,230.0,220.35000610351562,230.0,21082
2025-11-20,224.1199951171875,228.3800048828125,223.00999450683594,225.10000610351562,25353
2025-11-21,219.52999877929688,226.25,218.55999755859375,226.25,24947
2025-11-24,213.4499969482422,220.75,210.35000610351562,216.0500030517578,18722
2025-11-25,216.19000244140625,219.5,212.39999389648438,213.4499969482422,16097
2025-11-26,215.5800018310547,219.11000061035156,211.6199951171875,217.88999938964844,36255
2025-11-27,217.32000732421875,222.5,216.14999389648438,219.5,17611
2025-11-28,219.10000610351562,222.0,215.35000610351562,219.39999389648438,9624
2025-12-01,216.83999633789062,219.99000549316406,215.63999938964844,218.52000427246094,11736
2025-12-02,214.13999938964844,218.89999389648438,212.10000610351562,218.89999389648438,9568
2025-12-03,209.64999389648438,216.0800018310547,207.35000610351562,214.13999938964844,12188
2025-12-04,207.39999389648438,213.30999755859375,207.0,211.3800048828125,9800
2025-12-05,203.77000427246094,210.8800048828125,203.10000610351562,209.39999389648438,17570
2025-12-08,192.44000244140625,206.1300048828125,190.10000610351562,205.0,50158
2025-12-09,202.8699951171875,204.25,189.00999450683594,192.44000244140625,50207
2025-12-10,201.9600067138672,211.52000427246094,200.5500030517578,206.38999938964844,35004
2025-12-11,200.97999572753906,205.0,196.5399932861328,204.19000244140625,9778
2025-12-12,208.39999389648438,213.0,202.52000427246094,202.52000427246094,29150
2025-12-15,212.75,215.0,206.47000122070312,210.60000610351562,17480
2025-12-16,208.58999633789062,213.2899932861328,205.10000610351562,212.75,11214
2025-12-17,202.9600067138672,208.74000549316406,201.07000732421875,206.11000061035156,7814
2025-12-18,199.72999572753906,203.89999389648438,198.5,201.10000610351562,10233
2025-12-19,208.60000610351562,210.60000610351562,200.99000549316406,200.99000549316406,26001
2025-12-22,207.47000122070312,211.5399932861328,206.0,208.0,21336
2025-12-23,210.38999938964844,217.39999389648438,207.3300018310547,217.39999389648438,21321
2025-12-24,206.57000732421875,214.0,205.0,209.39999389648438,17519
2025-12-26,203.25,207.85000610351562,200.89999389648438,204.64999389648438,11545
2025-12-29,201.22000122070312,206.2899932861328,200.1699981689453,200.5,15600
2025-12-30,202.4600067138672,204.36000061035156,199.0,199.0,7485
2025-12-31,208.4600067138672,210.0,200.60000610351562,200.60000610351562,15262
2026-01-01,206.69000244140625,210.39999389648438,203.25,208.4600067138672,12830
2026-01-02,213.63999938964844,215.00999450683594,204.10000610351562,204.10000610351562,29628
2026-01-05,211.91000366210938,217.3699951171875,210.63999938964844,217.3699951171875,13415
2026-01-06,208.25,213.5800018310547,205.52000427246094,211.0,10404
2026-01-07,206.97000122070312,210.0,202.36000061035156,207.99000549316406,10954
2026-01-08,200.2899932861328,207.77999877929688,198.3000030517578,206.02999877929688,13854
2026-01-09,195.8300018310547,203.69000244140625,194.11000061035156,199.0,17406
2026-01-12,193.19000244140625,195.1300048828125,190.5,195.0500030517578,22296
2026-01-13,191.8800048828125,197.64999389648438,190.5,193.0,10719
2026-01-14,193.92999267578125,197.30999755859375,191.8000030517578,191.8800048828125,13480
2026-01-15,193.92999267578125,193.92999267578125,193.92999267578125,193.92999267578125,0
2026-01-16,194.2100067138672,199.0,191.89999389648438,193.92999267578125,10576
2026-01-19,192.11000061035156,196.33999633789062,188.0,194.0,23086
2026-01-20,180.27000427246094,190.86000061035156,176.61000061035156,188.30999755859375,35989
2026-01-21,173.14999389648438,180.7100067138672,169.5,173.0,57623
2026-01-22,177.41000366210938,181.77999877929688,173.38999938964844,174.99000549316406,30785
2026-01-23,170.92999267578125,179.10000610351562,168.89999389648438,174.3300018310547,16402
2026-01-27,169.2899932861328,172.38999938964844,165.61000061035156,171.0,15851
2026-01-28,172.7899932861328,175.77999877929688,168.80999755859375,168.99000549316406,20595
2026-01-29,179.77999877929688,188.97000122070312,169.0500030517578,169.0500030517578,28314
2026-01-30,183.91000366210938,189.39999389648438,177.6999969482422,179.77999877929688,28588
2026-02-02,175.1300048828125,180.07000732421875,172.5500030517578,177.3000030517578,13313
