date,close,high,low,open,volume
2025-07-14,21.420000076293945,21.790000915527344,20.899999618530277,21.76000022888184,46501
2025-07-15,20.729999542236328,21.40999984741211,20.520000457763672,21.40999984741211,80429
2025-07-16,20.780000686645508,21.190000534057617,20.75,20.82999992370605,22705
2025-07-17,20.229999542236328,21.0,19.739999771118164,20.959999084472656,71822
2025-07-18,19.8700008392334,20.440000534057617,19.709999084472656,20.13999938964844,18793
2025-07-21,20.11000061035156,20.5,19.21999931335449,20.3799991607666,26716
2025-07-22,19.90999984741211,20.31999969482422,19.799999237060547,19.799999237060547,10746
2025-07-23,19.739999771118164,20.290000915527344,19.51000022888184,20.100000381469727,12449
2025-07-24,19.690000534057617,20.040000915527344,19.520000457763672,19.739999771118164,8776
2025-07-25,19.65999984741211,19.899999618530277,19.51000022888184,19.799999237060547,7217
2025-07-28,19.520000457763672,19.989999771118164,19.299999237060547,19.299999237060547,4788
2025-07-29,19.670000076293945,19.979999542236328,19.600000381469727,19.979999542236328,5973
2025-07-30,19.6299991607666,20.13999938964844,19.559999465942383,20.13999938964844,6151
2025-07-31,19.670000076293945,19.88999938964844,19.299999237060547,19.71999931335449,11739
2025-08-01,19.3700008392334,19.96999931335449,19.239999771118164,19.40999984741211,9932
2025-08-04,19.07999992370605,19.3700008392334,18.420000076293945,18.809999465942383,8347
2025-08-05,20.030000686645508,20.030000686645508,18.899999618530277,19.31999969482422,49143
2025-08-06,19.6299991607666,20.530000686645508,19.600000381469727,20.030000686645508,15180
2025-08-07,19.030000686645508,19.71999931335449,18.90999984741211,19.71999931335449,4565
2025-08-08,18.850000381469727,19.600000381469727,18.76000022888184,18.989999771118164,6209
2025-08-11,19.420000076293945,19.540000915527344,18.520000457763672,18.799999237060547,7889
2025-08-12,19.21999931335449,19.489999771118164,19.049999237060547,19.420000076293945,3638
2025-08-13,19.170000076293945,19.799999237060547,19.0,19.600000381469727,7831
2025-08-14,18.420000076293945,19.68000030517578,18.309999465942383,19.68000030517578,7678
2025-08-18,19.0,19.25,18.809999465942383,18.809999465942383,2316
2025-08-19,18.690000534057617,19.270000457763672,18.209999084472656,18.209999084472656,9930
2025-08-20,19.280000686645508,19.6200008392334,18.489999771118164,18.979999542236328,9436
2025-08-21,19.56999969482422,19.739999771118164,19.11000061035156,19.25,11474
2025-08-22,19.21999931335449,19.989999771118164,18.899999618530277,19.989999771118164,15905
2025-08-25,19.299999237060547,19.600000381469727,18.350000381469727,19.21999931335449,11994
2025-08-26,18.799999237060547,19.15999984741211,18.600000381469727,18.90999984741211,18960
2025-08-28,18.690000534057617,19.170000076293945,18.31999969482422,19.170000076293945,23676
2025-08-29,18.5,18.96999931335449,18.399999618530277,18.96999931335449,6420
2025-09-01,18.399999618530277,19.100000381469727,18.209999084472656,18.700000762939453,41786
2025-09-02,18.530000686645508,18.979999542236328,18.299999237060547,18.700000762939453,20105
2025-09-03,18.51000022888184,18.940000534057617,18.43000030517578,18.700000762939453,21955
2025-09-04,18.540000915527344,18.899999618530277,18.420000076293945,18.899999618530277,34446
2025-09-05,18.32999992370605,18.899999618530277,18.299999237060547,18.600000381469727,19230
2025-09-08,18.1200008392334,19.21999931335449,18.059999465942383,18.600000381469727,60685
2025-09-09,17.940000534057617,18.530000686645508,17.899999618530273,18.200000762939453,30352
2025-09-10,18.280000686645508,18.5,17.899999618530273,17.940000534057617,21917
2025-09-11,18.520000457763672,18.71999931335449,18.11000061035156,18.71999931335449,16646
2025-09-12,18.700000762939453,18.93000030517578,18.25,18.93000030517578,3949
2025-09-15,18.8700008392334,19.149999618530277,18.5,18.700000762939453,39674
2025-09-16,19.34000015258789,19.5,18.850000381469727,18.850000381469727,58457
2025-09-17,19.63999938964844,19.780000686645508,19.25,19.780000686645508,6065
2025-09-18,19.6299991607666,19.96999931335449,19.399999618530277,19.549999237060547,30189
2025-09-19,19.65999984741211,19.780000686645508,19.350000381469727,19.6299991607666,31771
2025-09-22,20.190000534057617,22.0,20.059999465942383,20.86000061035156,217545
2025-09-23,20.32999992370605,20.799999237060547,20.100000381469727,20.75,52628
2025-09-24,21.690000534057617,24.3799991607666,20.32999992370605,20.32999992370605,2035342
2025-09-25,21.65999984741211,22.43000030517578,21.5,21.709999084472656,93405
2025-09-26,20.489999771118164,21.989999771118164,20.149999618530277,21.989999771118164,59249
2025-09-29,20.51000022888184,21.3700008392334,20.290000915527344,20.489999771118164,40051
2025-09-30,20.59000015258789,20.8799991607666,20.31999969482422,20.84000015258789,19147
2025-10-01,21.0,21.489999771118164,20.26000022888184,20.84000015258789,42887
2025-10-03,20.799999237060547,21.31999969482422,20.26000022888184,21.31999969482422,18059
2025-10-06,20.520000457763672,21.5,20.450000762939453,20.51000022888184,17267
2025-10-07,20.100000381469727,20.950000762939453,19.950000762939453,20.51000022888184,26547
2025-10-08,20.549999237060547,21.25,20.040000915527344,20.450000762939453,55682
2025-10-09,20.770000457763672,21.049999237060547,20.399999618530277,20.399999618530277,12810
2025-10-10,20.71999931335449,21.18000030517578,20.5,20.93000030517578,16574
2025-10-13,20.25,20.71999931335449,20.100000381469727,20.71999931335449,22071
2025-10-14,19.690000534057617,20.299999237060547,19.649999618530277,20.25,22056
2025-10-15,19.799999237060547,19.96999931335449,19.51000022888184,19.51000022888184,5284
2025-10-16,19.729999542236328,19.96999931335449,19.31999969482422,19.96999931335449,15222
2025-10-17,19.61000061035156,19.76000022888184,19.0,19.6200008392334,21907
2025-10-20,19.82999992370605,20.899999618530277,19.040000915527344,19.8700008392334,53739
2025-10-21,20.18000030517578,20.479999542236328,19.549999237060547,19.920000076293945,10001
2025-10-23,20.5,20.57999992370605,19.549999237060547,20.149999618530277,71727
2025-10-24,20.13999938964844,20.780000686645508,20.1200008392334,20.780000686645508,19257
2025-10-27,20.040000915527344,20.5,19.420000076293945,20.5,17900
2025-10-28,19.8799991607666,20.450000762939453,19.6200008392334,19.899999618530277,21774
2025-10-29,20.280000686645508,20.3700008392334,19.790000915527344,19.88999938964844,8284
2025-10-30,20.34000015258789,20.450000762939453,20.0,20.1200008392334,22722
2025-10-31,19.75,20.450000762939453,19.57999992370605,20.21999931335449,10156
2025-11-03,20.07999992370605,20.299999237060547,19.51000022888184,20.299999237060547,6510
2025-11-04,19.899999618530277,20.43000030517578,19.82999992370605,20.0,26869
2025-11-06,19.940000534057617,20.239999771118164,19.6200008392334,19.6200008392334,6029
2025-11-07,19.979999542236328,20.170000076293945,19.51000022888184,20.170000076293945,8252
2025-11-10,19.86000061035156,20.700000762939453,19.600000381469727,20.3700008392334,24843
2025-11-11,19.6200008392334,20.190000534057617,19.3700008392334,19.6299991607666,31764
2025-11-12,19.809999465942383,20.11000061035156,19.71999931335449,20.11000061035156,9707
2025-11-13,19.799999237060547,19.989999771118164,19.209999084472656,19.979999542236328,17411
2025-11-14,19.93000030517578,20.0,19.540000915527344,19.540000915527344,5952
2025-11-17,19.649999618530277,20.229999542236328,19.5,20.229999542236328,30705
2025-11-18,19.420000076293945,19.8799991607666,19.399999618530277,19.56999969482422,11533
2025-11-19,19.049999237060547,19.57999992370605,19.0,19.43000030517578,19456
2025-11-20,19.21999931335449,19.489999771118164,19.040000915527344,19.049999237060547,12111
2025-11-21,19.059999465942383,19.350000381469727,18.799999237060547,19.21999931335449,9070
2025-11-24,18.979999542236328,19.290000915527344,18.799999237060547,19.030000686645508,4876
2025-11-25,19.030000686645508,19.450000762939453,18.6200008392334,18.6200008392334,6715
2025-11-26,18.959999084472656,19.34000015258789,18.399999618530277,19.21999931335449,28256
2025-11-27,18.93000030517578,19.38999938964844,18.540000915527344,18.540000915527344,11495
2025-11-28,18.670000076293945,19.0,18.420000076293945,19.0,18883
2025-12-01,18.5,18.88999938964844,18.3799991607666,18.649999618530277,16014
2025-12-02,18.739999771118164,18.88999938964844,18.420000076293945,18.76000022888184,5771
2025-12-03,18.399999618530277,18.75,18.34000015258789,18.420000076293945,27006
2025-12-04,18.96999931335449,20.399999618530277,18.299999237060547,18.399999618530277,44937
2025-12-05,19.0,19.399999618530277,18.979999542236328,18.979999542236328,3903
2025-12-08,18.46999931335449,19.3700008392334,17.649999618530273,19.3700008392334,42176
2025-12-09,18.57999992370605,19.25,18.350000381469727,18.46999931335449,14230
2025-12-10,18.739999771118164,18.96999931335449,18.540000915527344,18.549999237060547,7776
2025-12-11,18.420000076293945,19.25,18.020000457763672,18.75,21420
2025-12-12,18.32999992370605,18.84000015258789,18.1200008392334,18.51000022888184,14870
2025-12-15,18.600000381469727,19.209999084472656,18.31999969482422,18.32999992370605,13963
2025-12-16,18.399999618530277,18.690000534057617,18.350000381469727,18.530000686645508,9406
2025-12-17,18.420000076293945,18.790000915527344,18.299999237060547,18.31999969482422,6682
2025-12-18,18.8799991607666,21.0,18.149999618530277,18.3700008392334,153666
2025-12-19,18.809999465942383,19.600000381469727,18.649999618530277,19.479999542236328,26288
2025-12-22,18.479999542236328,19.09000015258789,18.399999618530277,18.6200008392334,43844
2025-12-23,18.700000762939453,19.0,18.479999542236328,18.86000061035156,16471
2025-12-24,18.520000457763672,18.850000381469727,18.479999542236328,18.700000762939453,17819
2025-12-26,18.65999984741211,19.01000022888184,18.540000915527344,18.540000915527344,54504
2025-12-29,18.399999618530277,18.739999771118164,18.0,18.670000076293945,14000
2025-12-30,18.350000381469727,18.6200008392334,18.25,18.299999237060547,8292
2025-12-31,18.86000061035156,19.0,18.36000061035156,18.56999969482422,12767
2026-01-01,18.5,18.899999618530277,18.5,18.899999618530277,7134
2026-01-02,18.43000030517578,18.729999542236328,17.850000381469727,18.5,20149
2026-01-05,18.25,18.6200008392334,18.25,18.309999465942383,25024
2026-01-06,18.440000534057617,18.600000381469727,18.32999992370605,18.600000381469727,8753
2026-01-07,18.3700008392334,18.549999237060547,18.25,18.31999969482422,3998
2026-01-08,18.34000015258789,18.649999618530277,18.270000457763672,18.270000457763672,7921
2026-01-09,17.649999618530273,19.59000015258789,17.0,18.1299991607666,71552
2026-01-12,17.510000228881836,17.790000915527344,17.219999313354492,17.3799991607666,29896
2026-01-13,17.190000534057617,18.0,17.06999969482422,17.989999771118164,23594
2026-01-14,17.18000030517578,17.489999771118164,17.010000228881836,17.1299991607666,10118
2026-01-16,17.260000228881836,18.899999618530277,17.110000610351562,17.18000030517578,24376
2026-01-20,16.81999969482422,17.34000015258789,16.700000762939453,16.979999542236328,11323
2026-01-21,16.200000762939453,17.1200008392334,16.149999618530273,16.670000076293945,36380
2026-01-22,16.530000686645508,17.0,16.299999237060547,16.770000457763672,6659
2026-01-23,16.649999618530273,18.0,16.299999237060547,16.84000015258789,18371
2026-01-27,15.699999809265137,16.959999084472656,15.319999694824219,16.600000381469727,63740
2026-01-28,15.9399995803833,16.360000610351562,15.0,15.699999809265137,34917
2026-01-29,15.760000228881836,16.18000030517578,15.380000114440918,15.380000114440918,25702
2026-01-30,15.729999542236328,15.979999542236328,15.109999656677246,15.5600004196167,17811
2026-02-02,16.260000228881836,16.600000381469727,15.25,15.960000038146973,7818
2026-02-03,16.299999237060547,17.0,15.600000381469727,16.510000228881836,48129
