date,close,high,low,open,volume
2025-06-02,1206.46044921875,1206.46044921875,1206.46044921875,1206.46044921875,2750
2025-06-03,1230.5516357421875,1230.5516357421875,1230.5516357421875,1230.5516357421875,2750
2025-06-04,1255.142578125,1255.142578125,1255.142578125,1255.142578125,1875
2025-06-05,1280.2335205078125,1280.2335205078125,1279.5338242580133,1280.2335205078125,2125
2025-06-06,1305.82421875,1305.82421875,1305.82421875,1305.82421875,1000
2025-06-09,1331.9146728515625,1331.9146728515625,1331.9146728515625,1331.9146728515625,34500
2025-06-10,1314.52099609375,1358.5049685866209,1305.2743655128625,1358.5049685866209,27250
2025-06-11,1288.2305908203125,1340.711469675445,1288.2305908203125,1340.511591328243,18000
2025-06-12,1262.489990234375,1262.489990234375,1262.489990234375,1262.489990234375,4375
2025-06-13,1237.2491455078125,1237.2491455078125,1237.2491455078125,1237.2491455078125,15125
2025-06-16,1261.9901123046875,1261.9901123046875,1239.548338375883,1239.548338375883,13750
2025-06-17,1287.1810302734375,1287.1810302734375,1287.1810302734375,1287.1810302734375,4000
2025-06-18,1312.921630859375,1312.921630859375,1312.921630859375,1312.921630859375,12625
2025-06-19,1299.5264892578125,1333.5141051307091,1288.0306780066855,1312.9216328599475,35875
2025-06-20,1325.5169677734375,1325.5169677734375,1324.017514189983,1324.017514189983,9375
2025-06-23,1342.5108642578125,1352.007404250701,1342.5108642578125,1352.007404250701,24375
2025-06-24,1322.51806640625,1369.3509757963438,1322.51806640625,1369.3509757963438,18875
2025-06-25,1314.52099609375,1328.5158964323907,1304.5246387090067,1328.5158964323907,7125
2025-06-26,1289.5301513671875,1312.5217742210211,1289.5301513671875,1312.5217742210211,10000
2025-06-27,1315.32080078125,1315.32080078125,1304.524685607263,1304.524685607263,9375
2025-06-30,1311.0223388671875,1341.6111696426008,1300.0263451748206,1341.6111696426008,8500
2025-07-01,1316.520263671875,1333.514071175612,1309.2228739922843,1333.514071175612,16375
2025-07-02,1318.469482421875,1323.51769161185,1316.5202415806696,1316.5202415806696,11875
2025-07-03,1292.129150390625,1316.520287177829,1292.129150390625,1316.520287177829,7000
2025-07-04,1266.6884765625,1289.480098654718,1266.2885978536858,1289.480098654718,11750
2025-07-07,1283.832275390625,1330.0153994121845,1269.5374349894582,1298.5268724813436,27750
2025-07-08,1236.8992919921875,1293.5286826024817,1224.5538146739104,1275.5352387950284,10625
2025-07-09,1199.1630859375,1256.2422659342683,1175.0718874689978,1237.649064387144,24000
2025-07-10,1259.09130859375,1259.09130859375,1171.5731463349252,1171.5731463349252,12750
2025-07-11,1322.018310546875,1322.018310546875,1289.5801785048554,1321.5184926600898,23375
2025-07-14,1388.09423828125,1388.09423828125,1333.614087542081,1369.501036929567,24875
2025-07-15,1457.4688720703125,1457.4688720703125,1399.4900006162122,1437.4761577757952,35375
2025-07-16,1530.3424072265625,1530.3424072265625,1459.4682075375486,1504.45181667398,29875
2025-07-17,1560.9312744140625,1560.9312744140625,1560.9312744140625,1560.9312744140625,19375
2025-07-18,1588.4212646484375,1588.4212646484375,1582.4234499298152,1588.4212646484375,22625
2025-07-21,1556.6827392578125,1589.4208093882946,1556.6827392578125,1589.4208093882946,11375
2025-07-22,1525.5440673828125,1525.5440673828125,1525.5440673828125,1525.5440673828125,1000
2025-07-23,1495.05517578125,1495.05517578125,1495.05517578125,1495.05517578125,7125
2025-07-24,1465.1661376953125,1465.1661376953125,1465.1661376953125,1465.1661376953125,7875
2025-07-25,1444.4736328125,1494.4554194150087,1436.476546956099,1436.476546956099,20875
2025-07-28,1424.48095703125,1473.3631700671765,1424.48095703125,1473.3631700671765,5875
2025-07-29,1449.4718017578125,1452.9705267965385,1434.4772658775591,1434.4772658775591,13375
2025-07-30,1420.482421875,1445.4733159966572,1420.482421875,1445.4733159966572,4500
2025-07-31,1392.4925537109375,1392.4925537109375,1392.0926750189888,1392.0926750189888,2250
2025-08-01,1364.65283203125,1364.65283203125,1364.65283203125,1364.65283203125,1750
2025-08-04,1339.511962890625,1365.5024935138758,1337.662661078372,1337.662661078372,10375
2025-08-05,1312.7216796875,1339.5119678549406,1312.7216796875,1339.5119678549406,12625
2025-08-06,1288.530517578125,1288.530517578125,1286.481215423304,1286.481215423304,7500
2025-08-07,1262.7899169921875,1262.7899169921875,1262.7899169921875,1262.7899169921875,4125
2025-08-08,1237.549072265625,1237.599102864021,1237.549072265625,1237.599102864021,13750
2025-08-11,1261.540283203125,1261.540283203125,1212.8080416768553,1212.8080416768553,14625
2025-08-12,1286.7310791015625,1286.7310791015625,1241.0477744737614,1286.7310791015625,14250
2025-08-13,1312.4217529296875,1312.4217529296875,1312.4217529296875,1312.4217529296875,27750
2025-08-14,1338.6622314453125,1338.6622314453125,1338.6622314453125,1338.6622314453125,7000
2025-08-18,1365.4024658203125,1365.4024658203125,1365.4024658203125,1365.4024658203125,6500
2025-08-19,1392.6925048828125,1392.6925048828125,1392.6925048828125,1392.6925048828125,750
2025-08-20,1407.4871826171875,1420.1825082523285,1392.6925242168363,1420.1825082523285,25250
2025-08-21,1429.4791259765625,1429.4791259765625,1419.4827684522509,1419.4827684522509,18125
2025-08-22,1400.8895263671875,1448.4721623683208,1400.8895263671875,1448.4721623683208,10750
2025-08-25,1330.864990234375,1399.439976160278,1330.864990234375,1399.439976160278,13375
2025-08-26,1299.826416015625,1309.5228339913283,1264.339346850211,1264.339346850211,33500
2025-08-28,1293.778564453125,1337.012810474062,1269.7372759479065,1337.012810474062,12250
2025-08-29,1231.2513427734375,1298.5268796519674,1229.1022234647492,1265.0390809850385,20875
2025-09-01,1223.2542724609375,1241.4477171295323,1189.5665950092523,1189.5665950092523,16750
2025-09-02,1249.394775390625,1274.4357008940774,1204.5611343392677,1224.5538502619113,15375
2025-09-03,1311.822021484375,1311.822021484375,1244.6464269980486,1259.541023827849,9750
2025-09-04,1318.2196044921875,1377.3981136487816,1299.5264649224875,1377.3981136487816,21125
2025-09-05,1327.8162841796875,1379.497406316116,1274.5356471398898,1323.5178014221287,10000
2025-09-08,1347.658935546875,1389.4936664962884,1324.5173439622893,1327.5162511561662,15875
2025-09-09,1330.0654296875,1349.4083575351372,1309.4229265215815,1329.515581200723,10375
2025-09-10,1328.7158203125,1359.504650923159,1319.5192200136544,1358.454984551444,7875
2025-09-11,1375.9986572265625,1391.4930118847622,1324.517414329964,1329.4156540786944,17250
2025-09-12,1375.7987060546875,1444.77357152723,1339.6618499562949,1444.77357152723,8875
2025-09-15,1373.8994140625,1408.3868478104466,1341.5612216054649,1341.5612216054649,24625
2025-09-16,1442.5743408203125,1442.5743408203125,1359.5546641695785,1398.4403976120764,23625
2025-09-17,1514.6981201171875,1514.6981201171875,1461.4675146750228,1484.4591376829062,39625
2025-09-18,1509.1500244140625,1590.4204587004187,1499.453606568591,1568.428472470746,113000
2025-09-19,1509.5,1531.3420165428086,1450.521491261753,1506.3511230096528,29250
2025-09-22,1579.5999755859375,1584.949951171875,1476.0,1502.550048828125,61000
2025-09-23,1616.199951171875,1642.949951171875,1584.9000244140625,1584.9000244140625,41125
2025-09-24,1580.5,1642.0,1550.0,1642.0,25125
2025-09-25,1595.25,1610.0,1550.0,1580.5,21125
2025-09-26,1654.550048828125,1667.949951171875,1560.550048828125,1580.0,29875
2025-09-29,1676.4000244140625,1700.0,1605.25,1636.0999755859375,39500
2025-09-30,1680.6500244140625,1738.800048828125,1643.0,1643.0,25875
2025-10-01,1694.550048828125,1705.449951171875,1678.050048828125,1690.0,18000
2025-10-03,1700.699951171875,1760.0,1682.199951171875,1697.0,43250
2025-10-06,1656.5999755859375,1710.0,1647.0,1705.0,15375
2025-10-07,1739.4000244140625,1739.4000244140625,1685.0,1700.0,43750
2025-10-08,1715.3499755859375,1826.3499755859373,1652.449951171875,1760.0,78973
2025-10-09,1629.5999755859375,1755.0,1629.5999755859375,1745.0,58961
2025-10-10,1548.1500244140625,1548.1500244140625,1548.1500244140625,1548.1500244140625,6705
2025-10-13,1484.0999755859375,1542.550048828125,1470.75,1470.75,225009
2025-10-14,1436.300048828125,1549.0,1415.0999755859375,1496.300048828125,61088
2025-10-15,1420.0999755859375,1464.9000244140625,1411.050048828125,1464.9000244140625,19112
2025-10-16,1407.050048828125,1454.699951171875,1390.0,1448.9000244140625,43588
2025-10-17,1393.6500244140625,1440.0,1389.0,1440.0,13680
2025-10-20,1393.8499755859375,1404.0,1385.0999755859375,1386.699951171875,9075
2025-10-21,1417.699951171875,1445.0,1393.0,1393.0,5297
2025-10-23,1488.550048828125,1488.550048828125,1417.75,1417.75,18890
2025-10-24,1466.699951171875,1524.300048828125,1460.0,1499.0,21660
2025-10-27,1540.0,1540.0,1475.8499755859375,1480.0,21352
2025-10-28,1511.8499755859375,1590.0,1481.0,1540.199951171875,17319
2025-10-29,1488.6500244140625,1546.0,1481.550048828125,1546.0,18137
2025-10-30,1563.050048828125,1563.050048828125,1502.949951171875,1503.0,30174
2025-10-31,1641.199951171875,1641.199951171875,1559.300048828125,1579.0,54694
2025-11-03,1723.199951171875,1723.199951171875,1630.0,1675.0,40425
2025-11-04,1753.0999755859375,1808.9000244140625,1732.0999755859375,1750.0,56570
2025-11-06,1685.4000244140625,1755.0,1665.5,1755.0,46902
2025-11-07,1689.5,1710.0,1601.199951171875,1601.199951171875,43750
2025-11-10,1615.5,1747.699951171875,1605.0999755859375,1705.0,98725
2025-11-11,1558.9000244140625,1588.9000244140625,1534.800048828125,1534.800048828125,118304
2025-11-12,1551.199951171875,1566.5999755859375,1482.0,1534.800048828125,32754
2025-11-13,1628.699951171875,1628.699951171875,1545.199951171875,1545.199951171875,12579
2025-11-14,1710.0999755859375,1710.0999755859375,1650.0,1705.0,162573
2025-11-17,1736.699951171875,1750.5999755859375,1678.0999755859375,1750.0,64467
2025-11-18,1739.800048828125,1772.0,1732.0999755859375,1769.0,38491
2025-11-19,1826.699951171875,1826.699951171875,1715.800048828125,1739.0,103330
2025-11-20,1918.0,1918.0,1854.9000244140625,1860.699951171875,179058
2025-11-21,1914.199951171875,1985.0,1845.0,1943.0,94763
2025-11-24,1854.4000244140625,1923.300048828125,1823.300048828125,1914.199951171875,38268
2025-11-25,1917.4000244140625,1947.0999755859373,1836.9000244140625,1871.0,71576
2025-11-26,1882.0,1938.0,1868.0999755859373,1900.0999755859373,72397
2025-11-27,1851.199951171875,1940.0,1805.5,1900.0,52776
2025-11-28,1778.800048828125,1890.0,1761.699951171875,1890.0,52559
2025-12-01,1704.800048828125,1809.9000244140625,1693.300048828125,1779.0,45250
2025-12-02,1668.199951171875,1743.0,1637.0999755859375,1690.0,68178
2025-12-03,1599.5999755859375,1681.300048828125,1591.300048828125,1681.300048828125,30237
2025-12-04,1563.4000244140625,1647.9000244140625,1526.5,1580.0,51767
2025-12-05,1516.4000244140625,1584.0999755859375,1505.0,1575.0999755859375,33919
2025-12-08,1456.199951171875,1570.0,1435.199951171875,1570.0,49800
2025-12-09,1474.5999755859375,1529.800048828125,1422.699951171875,1456.199951171875,58597
2025-12-10,1501.5999755859375,1569.699951171875,1475.199951171875,1477.0,50843
2025-12-11,1477.0,1513.5999755859375,1441.5,1513.5999755859375,22933
2025-12-12,1510.0999755859375,1561.9000244140625,1476.4000244140625,1488.800048828125,36635
2025-12-15,1478.9000244140625,1521.300048828125,1455.300048828125,1510.0999755859375,18646
2025-12-16,1470.300048828125,1502.0,1463.0,1492.0,12782
2025-12-17,1446.300048828125,1470.300048828125,1425.0,1470.300048828125,22654
2025-12-18,1437.4000244140625,1467.300048828125,1422.5,1446.300048828125,21093
2025-12-19,1448.5,1475.0,1425.0,1445.5,18947
2025-12-22,1416.0999755859375,1460.800048828125,1411.0999755859375,1452.0,15418
2025-12-23,1353.699951171875,1418.5,1331.0,1418.5,31627
2025-12-24,1347.199951171875,1384.800048828125,1329.0999755859375,1353.0,26421
2025-12-26,1310.5999755859375,1377.0,1296.199951171875,1333.699951171875,51746
2025-12-29,1242.0,1321.300048828125,1230.699951171875,1310.5999755859375,51959
2025-12-30,1233.4000244140625,1251.199951171875,1227.0,1235.800048828125,12434
2025-12-31,1238.5,1253.9000244140625,1216.0999755859375,1234.0,15667
2026-01-01,1349.4000244140625,1391.9000244140625,1246.199951171875,1265.0,144796
2026-01-02,1323.5999755859375,1398.800048828125,1302.199951171875,1369.5999755859375,36461
2026-01-05,1249.4000244140625,1308.199951171875,1243.0,1301.0,39059
2026-01-06,1215.9000244140625,1255.699951171875,1194.4000244140625,1255.5999755859375,48889
2026-01-07,1216.0,1269.0,1210.199951171875,1218.0,23844
2026-01-08,1136.199951171875,1229.9000244140625,1124.800048828125,1225.699951171875,29774
2026-01-09,1119.699951171875,1190.0,1079.199951171875,1136.199951171875,37740
2026-01-12,1145.5,1187.9000244140625,1066.0,1125.300048828125,105722
2026-01-13,1118.5999755859375,1175.800048828125,1099.0999755859375,1124.9000244140625,37341
2026-01-14,1158.199951171875,1192.9000244140625,1102.800048828125,1118.0,29561
2026-01-16,1155.0,1178.0,1141.0,1164.0,10720
2026-01-23,1025.699951171875,1059.4000244140625,1012.2000122070312,1052.0,13700
2026-01-27,994.9000244140625,1050.0,988.4000244140625,1030.9000244140625,16270
2026-01-28,1004.7000122070312,1016.5999755859375,990.0,994.0999755859375,10861
2026-01-29,963.7999877929688,1012.7000122070312,956.0,1004.7000122070312,19917
2026-01-30,955.0,995.0,949.4000244140625,968.7000122070312,21400
2026-02-02,944.0499877929688,970.0,900.0,970.0,31346
2026-02-03,994.7000122070312,1089.9000244140625,981.0,1005.0,42834
2026-02-04,1013.0999755859375,1023.7999877929688,978.75,1002.5999755859375,27532
2026-02-05,926.9000244140625,1026.25,912.0,1025.0,41663
2026-02-06,1002.2999877929688,1015.0,923.0,933.9500122070312,43079
