date,close,high,low,open,volume
2025-05-15,1340.37646484375,1347.7565381799693,1326.4142100016277,1326.4142100016277,581965
2025-05-16,1356.0340576171875,1370.1958459738532,1333.8939598400598,1346.8589104777577,532359
2025-05-19,1415.27392578125,1425.0475525985585,1352.4437807187753,1367.8022849711754,2201575
2025-05-20,1361.5191650390625,1436.0178355537787,1357.3305375725677,1435.1202377420461,1798357
2025-05-21,1373.985595703125,1380.8670172687262,1343.4681193482897,1372.2902276938803,982148
2025-05-22,1438.51123046875,1444.6944662134408,1369.8966705540965,1382.2632637846823,3966338
2025-05-23,1452.7725830078125,1466.0367739447458,1428.7375826947818,1466.0367739447458,1930236
2025-05-26,1504.63232421875,1510.3170294140725,1449.7806104848482,1465.0394086382125,2382277
2025-05-27,1523.281982421875,1525.5757083188678,1490.9693121121418,1507.8237721625185,1265085
2025-05-28,1520.7886962890625,1533.7536466039885,1500.842618881484,1525.874921679756,846899
2025-05-29,1497.7510986328125,1530.8615405861422,1493.9612949824373,1526.872324845201,583619
2025-05-30,1494.0609130859375,1514.7051763748893,1486.182188113087,1505.4302016266536,2396862
2025-06-02,1505.5299072265625,1508.6215248946733,1486.18218767923,1494.0609126497804,517806
2025-06-03,1491.66748046875,1514.9047113739305,1478.4034108793237,1511.0152015916153,932836
2025-06-04,1518.2955322265625,1521.5865621613457,1481.4949927438565,1492.4653360088732,586727
2025-06-05,1506.1282958984375,1532.8560890229026,1503.435624074187,1525.8749617469362,512191
2025-06-06,1522.1849365234375,1531.6593232327057,1499.9450116567828,1506.9261387057172,687601
2025-06-09,1530.76171875,1547.7158843665418,1513.0096613491435,1534.3519882970288,596851
2025-06-10,1516.5999755859375,1545.8210282355135,1514.007009822298,1543.826420457145,441487
2025-06-11,1521.48681640625,1533.2550512071498,1512.1121353307603,1515.9019388744262,472757
2025-06-12,1495.157958984375,1523.8803600162391,1491.1687433822383,1520.8884483146367,286344
2025-06-13,1523.97998046875,1526.1741219714177,1461.8480239996254,1467.033955294673,598913
2025-06-16,1548.314208984375,1563.5730064070742,1492.764433886694,1525.8748726222827,967606
2025-06-17,1559.783203125,1572.6484469875045,1547.7158510296242,1559.6834970894067,1143509
2025-06-18,1567.562255859375,1586.6107352373174,1551.306154244743,1559.7832370548235,1266973
2025-06-19,1515.4033203125,1569.7563844500658,1507.424888879463,1567.6620705471341,924980
2025-06-20,1554.298095703125,1560.7805709177997,1501.141750246315,1515.901896354668,1136065
2025-06-23,1494.6593017578125,1529.864178018872,1479.998983168192,1529.864178018872,2029097
2025-06-24,1496.953125,1518.195746356372,1492.2658454569716,1515.9018987341774,808658
2025-06-25,1501.34130859375,1515.9019211194206,1495.1579513970967,1496.953147105428,372908
2025-06-26,1518.19580078125,1525.6755801549843,1496.9531786633643,1516.4006050350733,867630
2025-06-27,1496.3548583984375,1538.8399819644453,1492.0664027528653,1520.8885110147628,482191
2025-06-30,1502.737548828125,1508.3224262589786,1487.5784566687257,1505.928872576842,407056
2025-07-01,1490.3709716796875,1517.5972950898322,1487.5784720647605,1505.8291821210937,462599
2025-07-02,1490.17138671875,1499.6457734383623,1479.5002840573486,1494.0608961413561,473080
2025-07-03,1489.074462890625,1497.8507861083715,1483.9882372322227,1490.171472857543,567519
2025-07-04,1478.2037353515625,1506.626895414556,1466.6350349022318,1489.9719696179814,1180520
2025-07-07,1484.6861572265625,1488.4759604622388,1470.0258396792897,1478.2036823568778,539073
2025-07-08,1481.99365234375,1492.8642896196802,1461.149975684618,1480.9963484054297,924449
2025-07-09,1488.5758056640625,1501.9397025315075,1473.1175949142362,1480.9963202252911,701160
2025-07-10,1487.5784912109375,1503.3359417214663,1480.9963097381192,1497.3521182477768,413242
2025-07-11,1471.1229248046875,1491.1687083867405,1463.742851765694,1487.5784387773153,617853
2025-07-14,1490.9693603515625,1493.9612721114654,1457.2604391601772,1475.910095508292,533307
2025-07-15,1500.9423828125,1503.7348824537473,1479.8992946840995,1493.9612554505813,374777
2025-07-16,1488.5758056640625,1505.8292121651878,1485.8831337783151,1502.937006450851,213461
2025-07-17,1501.0421142578125,1516.8992710250525,1486.6809133791573,1495.9558885848644,698187
2025-07-18,1502.8372802734375,1509.7187015729576,1493.3628931666028,1504.9315941277612,428441
2025-07-21,1496.953125,1505.9288599267156,1492.9639094770155,1505.8291538868802,435616
2025-07-22,1471.0233154296875,1517.7968946888789,1467.0340996590307,1508.920865250927,335179
2025-07-23,1479.101318359375,1484.9854354336435,1446.0905852107342,1474.0150930630793,998658
2025-07-24,1468.629638671875,1485.3843922024812,1452.07441895782,1480.4975789442883,577256
2025-07-25,1436.3170166015625,1470.8238286586732,1430.133781167471,1466.036721280462,485182
2025-07-28,1408.0933837890625,1444.9936276443711,1404.3035803182545,1436.3170107742153,619739
2025-07-29,1415.473388671875,1423.6512314626093,1403.4059148160864,1408.193021944101,475975
2025-07-30,1426.8426513671875,1429.1364990502798,1401.3116956905235,1416.1715482563834,639913
2025-07-31,1397.4222412109375,1419.9614077959561,1392.2363093853535,1419.9614077959561,850995
2025-08-01,1399.317138671875,1431.1311588153847,1392.435717113999,1395.4276289442753,799571
2025-08-04,1424.6485595703125,1428.1391230694346,1390.141870470086,1399.3170172570153,245571
2025-08-05,1423.1527099609375,1430.5327834007765,1408.1931509914814,1425.0476117786425,451543
2025-08-06,1414.4761962890625,1426.7429614417536,1399.2173976397044,1426.1446034389005,211740
2025-08-07,1412.0826416015625,1422.055680779847,1389.2443575350505,1413.079945519391,535103
2025-08-08,1372.0906982421875,1409.88841711452,1357.2308463912368,1401.7105741652097,701093
2025-08-11,1377.875,1387.2496807096122,1361.6190199925481,1371.3925248564972,508003
2025-08-12,1265.8778076171875,1353.042065482779,1260.292808743138,1306.5677310776057,6627957
2025-08-13,1288.6163330078125,1296.4950580936984,1268.8697890138733,1269.5678530409832,2236725
2025-08-14,1277.9765625,1293.2619788178608,1269.0851717573473,1280.7739334449575,1459328
2025-08-18,1312.4434814453125,1341.415744805726,1283.1715781877892,1283.1715781877892,2809039
2025-08-19,1364.79345703125,1369.588915161059,1302.7528729772637,1318.9373307466285,1853945
2025-08-20,1392.467041015625,1396.662975422162,1367.7905905237947,1375.683059482344,1512987
2025-08-21,1420.04052734375,1446.6150614014348,1387.4717319819156,1417.6427984313784,2230880
2025-08-22,1423.7369384765625,1433.6274940106227,1414.1461447888755,1418.641840763125,811033
2025-08-25,1412.9473876953125,1425.0357906544255,1409.3507332349939,1423.5372252804802,493011
2025-08-26,1388.7705078125,1413.9464801368742,1383.8751696977413,1412.64767465315,904261
2025-08-28,1360.49755859375,1390.7685050627615,1353.3043718435206,1388.7704179577352,880210
2025-08-29,1358.49951171875,1367.291022069078,1347.6099122831656,1354.3034555017996,517230
2025-09-01,1405.9541015625,1410.6495576827094,1364.4937923246582,1367.690683050729,444781
2025-09-02,1416.5439453125,1427.333543024031,1393.565942504685,1405.9541075396112,598869
2025-09-03,1424.33642578125,1431.6294929145788,1413.8464678778284,1416.543958796562,445062
2025-09-04,1419.940673828125,1428.6323040996144,1406.753225541223,1428.6323040996144,464800
2025-09-05,1453.508544921875,1456.8053156000035,1413.7465612190529,1430.6304222974943,989366
2025-09-08,1460.6016845703125,1473.2894889995885,1452.2096942764606,1468.6939130147714,455948
2025-09-09,1460.6016845703125,1472.590207289084,1435.9253574222653,1458.6035974505173,828879
2025-09-10,1437.0242919921875,1491.871808242828,1431.72931230261,1487.5758721208265,1188661
2025-09-11,1439.0224609375,1458.8034515279437,1428.9321447220468,1440.720786317507,561578
2025-09-12,1459.7025146484375,1476.9860169411727,1449.6121991279213,1454.407656976067,1039980
2025-09-15,1457.1051025390625,1464.9975714344437,1450.4115591456434,1459.5028315894215,225412
2025-09-16,1475.3875732421875,1478.684343806997,1450.611244255843,1463.5988104922935,395894
2025-09-17,1458.3038330078125,1477.1857806470114,1453.9081389149273,1475.3875754145292,334619
2025-09-18,1457.8043212890625,1463.598822747576,1444.916756863212,1458.3038430715703,451590
2025-09-19,1451.010986328125,1468.3943698056678,1445.6161263587403,1458.6036934925783,716952
2025-09-22,1437.0242919921875,1460.202053978529,1433.7273994377622,1438.7226172756427,486882
2025-09-23,1435.0262451171875,1451.6103444135113,1425.6352109277914,1437.523854106199,489921
2025-09-24,1438.5228271484375,1449.2125443156967,1420.3401614280767,1428.7321516102772,567946
2025-09-25,1404.555419921875,1426.6342590643,1394.764743872361,1426.6342590643,866669
2025-09-26,1372.486083984375,1413.8463895787575,1368.689669695766,1410.5496190209687,376171
2025-09-29,1365.392822265625,1386.6724994609685,1362.9952152184562,1372.5860092678197,580505
2025-09-30,1365.0931396484375,1380.1786729570756,1348.7088009352528,1377.8808239962807,519075
2025-10-01,1375.0836181640625,1380.1787160693714,1357.4004734939674,1368.2900729879418,345411
2025-10-03,1382.2767333984375,1385.7733860814833,1359.4986119495945,1375.0836680890277,509629
2025-10-06,1382.2767333984375,1396.6629859708248,1367.091319099209,1381.6773316149147,464100
2025-10-07,1418.04248046875,1423.6371001206169,1388.9703367096308,1391.867465525974,950549
2025-10-08,1404.6552734375,1425.6351886168652,1394.8645975723714,1418.5420035897923,543303
2025-10-09,1404.755126953125,1413.6466390381404,1393.7656477803903,1404.6552469877213,580693
2025-10-10,1425.735107421875,1432.6285327021592,1389.7695375632434,1404.7551916710065,734185
2025-10-13,1419.8406982421875,1424.6361562451953,1401.258511899267,1423.237470831521,446670
2025-10-14,1417.2431640625,1426.634197879026,1401.6581089805838,1425.7350342879704,388990
2025-10-15,1437.4239501953125,1447.614145919324,1413.6466642345365,1417.2431967280959,558872
2025-10-16,1443.418212890625,1447.3143852890337,1430.4306463530977,1436.5247877992251,453099
2025-10-17,1441.0205078125,1455.1069981307774,1433.8273207464092,1447.2145293286446,458773
2025-10-20,1446.8148193359375,1450.6112336047563,1431.3296443215618,1440.6207981116106,449269
2025-10-21,1445.3162841796875,1458.6036124443376,1443.6179588918274,1458.6036124443376,32936
2025-10-23,1454.40771484375,1460.6017363532892,1433.827319217371,1445.3163205635153,833768
2025-10-24,1429.431640625,1456.1060561308423,1423.737018897152,1449.6122726901215,621026
2025-10-27,1433.8272705078125,1439.2221301299637,1409.6504651038967,1429.331574481613,487878
2025-10-28,1448.81298828125,1454.4077300363176,1425.1357036063353,1433.6275742552339,571560
2025-10-29,1463.3990478515625,1466.3961785159606,1447.5142309395405,1454.6074157879043,420127
2025-10-30,1463.4990234375,1466.795794211605,1451.6103799679029,1463.299141541345,343690
2025-10-31,1448.713134765625,1466.9956818661753,1443.6180366739598,1466.5960400258637,397294
2025-11-03,1479.2838134765625,1484.5787933513682,1438.6227876352425,1458.6036596857318,693278
2025-11-04,1465.7967529296875,1490.5730835284778,1460.9015367463685,1485.5778654201383,429263
2025-11-06,1564.6021728515625,1570.996076344728,1481.0821514664922,1481.0821514664922,5837826
2025-11-07,1555.8106689453125,1577.4898665888243,1546.5195145531984,1558.6079178925197,613713
2025-11-10,1566.9000244140625,1578.3890259444556,1553.4129356609924,1566.9000244140625,505341
2025-11-11,1555.800048828125,1575.800048828125,1550.0,1568.0,274619
2025-11-12,1585.199951171875,1589.800048828125,1557.199951171875,1560.0,677752
2025-11-13,1550.5999755859375,1593.5,1545.699951171875,1592.800048828125,970265
2025-11-14,1514.0,1554.0,1507.5,1548.0,657446
2025-11-17,1465.699951171875,1508.0999755859375,1456.4000244140625,1508.0999755859375,1764724
2025-11-18,1449.800048828125,1473.5,1436.0999755859375,1473.5,1005948
2025-11-19,1448.199951171875,1457.5,1436.4000244140625,1451.0,931531
2025-11-20,1462.4000244140625,1464.800048828125,1449.0,1458.0,337761
2025-11-21,1452.5999755859375,1467.0,1444.9000244140625,1462.0999755859375,454922
2025-11-24,1473.199951171875,1514.9000244140625,1438.300048828125,1448.0,2705698
2025-11-25,1465.5,1476.5999755859375,1444.800048828125,1475.0999755859375,1562164
2025-11-26,1466.0,1481.4000244140625,1457.699951171875,1465.0,650660
2025-11-27,1471.0,1479.0999755859375,1460.5,1469.9000244140625,369425
2025-11-28,1440.800048828125,1470.0999755859375,1436.5999755859375,1470.0999755859375,527824
2025-12-01,1440.5,1450.5,1423.5,1450.5,437147
2025-12-02,1419.699951171875,1439.5,1413.4000244140625,1433.0,636694
2025-12-03,1409.5999755859375,1426.300048828125,1401.0999755859375,1421.0999755859375,552547
2025-12-04,1440.699951171875,1446.9000244140625,1404.5999755859375,1404.5999755859375,783804
2025-12-05,1459.5,1465.9000244140625,1433.0,1440.0,713691
2025-12-08,1433.300048828125,1466.0,1422.699951171875,1454.0,643243
2025-12-09,1428.4000244140625,1440.0,1421.0,1422.0,495324
2025-12-10,1392.4000244140625,1434.0,1386.4000244140625,1428.9000244140625,402324
2025-12-11,1406.699951171875,1412.199951171875,1388.199951171875,1399.0,510796
2025-12-12,1416.4000244140625,1420.5999755859375,1404.699951171875,1410.0,229029
2025-12-15,1430.5999755859375,1431.9000244140625,1403.4000244140625,1420.0,171895
2025-12-16,1462.9000244140625,1471.5999755859375,1417.9000244140625,1420.0,831639
2025-12-17,1428.9000244140625,1464.9000244140625,1425.0,1464.9000244140625,357425
2025-12-18,1407.9000244140625,1428.0999755859375,1402.5,1421.0999755859375,451710
2025-12-19,1423.5999755859375,1427.0,1403.800048828125,1405.0,1026091
2025-12-22,1408.0999755859375,1432.9000244140625,1404.0,1425.800048828125,366498
2025-12-23,1417.0,1419.800048828125,1396.0,1408.0999755859375,356529
2025-12-24,1396.5999755859375,1423.0,1392.199951171875,1419.9000244140625,342797
2025-12-26,1390.0,1399.9000244140625,1386.0,1393.199951171875,246603
2025-12-29,1372.0,1391.0999755859375,1366.0999755859375,1391.0,348663
2025-12-30,1360.300048828125,1377.0,1350.0,1377.0,608767
2025-12-31,1388.5,1391.5,1357.0999755859375,1358.0,315322
2026-01-01,1434.9000244140625,1437.0999755859375,1392.0999755859375,1397.9000244140625,592945
2026-01-02,1453.4000244140625,1460.0,1434.0999755859375,1443.0,441304
2026-01-05,1492.800048828125,1501.199951171875,1450.0,1450.0,735122
2026-01-06,1487.199951171875,1507.300048828125,1480.0999755859375,1490.199951171875,257834
2026-01-07,1502.5999755859375,1509.9000244140625,1478.0,1478.0,1018655
2026-01-08,1476.300048828125,1512.0,1464.0,1502.5999755859375,361506
2026-01-09,1449.0,1479.300048828125,1438.199951171875,1465.0999755859375,246235
2026-01-12,1438.699951171875,1457.9000244140625,1417.0,1455.9000244140625,202921
2026-01-13,1438.5,1451.0,1422.5999755859375,1440.0,174600
2026-01-14,1462.5999755859375,1474.800048828125,1426.5,1426.5,487267
2026-01-15,1462.5999755859375,1462.5999755859375,1462.5999755859375,1462.5999755859375,0
2026-01-16,1464.300048828125,1498.300048828125,1458.0,1480.0,469969
2026-01-19,1439.0,1462.699951171875,1418.0999755859375,1457.800048828125,239414
2026-01-20,1392.0999755859375,1440.0,1387.0,1430.0,301961
2026-01-21,1347.800048828125,1395.4000244140625,1332.9000244140625,1388.0,635658
2026-01-22,1413.199951171875,1424.0,1350.0,1350.0,637788
2026-01-23,1383.9000244140625,1425.300048828125,1378.0,1413.0,418236
2026-01-27,1400.5,1406.0999755859375,1375.199951171875,1394.5,436449
2026-01-28,1452.9000244140625,1455.5999755859375,1397.0,1397.0,407841
2026-01-29,1460.800048828125,1464.800048828125,1438.0,1441.0999755859375,231897
2026-01-30,1476.5999755859375,1483.4000244140625,1444.800048828125,1457.0,371018
2026-02-02,1467.5999755859375,1472.699951171875,1424.0999755859375,1465.0,243894
