date,close,high,low,open,volume
2025-07-21,24.8700008392334,25.100000381469727,24.670000076293945,25.09000015258789,10803
2025-07-22,24.89999961853028,25.8700008392334,24.670000076293945,24.8700008392334,44851
2025-07-23,24.38999938964844,25.690000534057617,24.25,25.690000534057617,74092
2025-07-24,24.86000061035156,25.09000015258789,24.559999465942383,24.799999237060547,19975
2025-07-25,24.440000534057617,25.489999771118164,24.049999237060547,25.46999931335449,24896
2025-07-28,23.93000030517578,24.799999237060547,23.64999961853028,24.51000022888184,56791
2025-07-29,24.670000076293945,24.989999771118164,23.770000457763672,24.989999771118164,43669
2025-07-30,24.280000686645508,25.100000381469727,24.100000381469727,24.670000076293945,134605
2025-07-31,24.850000381469727,25.25,23.90999984741211,23.989999771118164,166799
2025-08-01,24.280000686645508,25.75,24.100000381469727,25.75,75857
2025-08-04,24.3700008392334,24.90999984741211,24.0,24.239999771118164,46466
2025-08-05,23.729999542236328,24.51000022888184,23.530000686645508,24.51000022888184,29269
2025-08-06,23.690000534057617,24.440000534057617,23.25,24.350000381469727,45900
2025-08-07,23.479999542236328,23.88999938964844,23.100000381469727,23.299999237060547,42866
2025-08-08,23.96999931335449,24.229999542236328,22.989999771118164,23.01000022888184,35643
2025-08-11,23.71999931335449,24.459999084472656,23.530000686645508,24.459999084472656,40578
2025-08-12,22.950000762939453,23.959999084472656,22.780000686645508,23.75,77883
2025-08-13,22.81999969482422,23.670000076293945,22.5,23.049999237060547,46748
2025-08-14,22.600000381469727,24.0,22.5,22.5,56115
2025-08-18,22.690000534057617,23.940000534057617,22.600000381469727,22.68000030517578,57794
2025-08-19,22.76000022888184,23.280000686645508,22.25,22.690000534057617,48956
2025-08-20,22.71999931335449,23.5,22.40999984741211,23.5,31888
2025-08-21,23.64999961853028,23.940000534057617,22.700000762939453,23.799999237060547,178227
2025-08-22,23.43000030517578,23.89999961853028,23.059999465942383,23.89999961853028,14019
2025-08-25,25.100000381469727,25.299999237060547,23.489999771118164,23.65999984741211,1591824
2025-08-26,24.64999961853028,25.38999938964844,24.14999961853028,25.38999938964844,264724
2025-08-28,24.39999961853028,25.0,24.020000457763672,25.0,37286
2025-08-29,24.65999984741211,25.0,23.780000686645508,23.809999465942383,13384
2025-09-01,24.59000015258789,25.0,24.1200008392334,25.0,117662
2025-09-02,24.950000762939453,25.43000030517578,24.64999961853028,24.950000762939453,47163
2025-09-03,24.96999931335449,25.690000534057617,24.700000762939453,24.700000762939453,35564
2025-09-04,24.690000534057617,25.350000381469727,24.600000381469727,25.350000381469727,21762
2025-09-05,24.600000381469727,24.84000015258789,24.51000022888184,24.56999969482422,13861
2025-09-08,24.979999542236328,25.850000381469727,24.799999237060547,25.34000015258789,89949
2025-09-09,25.209999084472656,25.979999542236328,24.86000061035156,24.86000061035156,53872
2025-09-10,28.3700008392334,30.25,26.15999984741211,26.299999237060547,2507989
2025-09-11,28.25,29.549999237060547,27.549999237060547,28.46999931335449,204603
2025-09-12,28.459999084472656,29.25,28.01000022888184,28.01000022888184,190111
2025-09-15,28.93000030517578,29.25,28.049999237060547,28.459999084472656,146702
2025-09-16,27.26000022888184,29.239999771118164,27.059999465942383,29.239999771118164,140700
2025-09-17,27.049999237060547,27.790000915527344,27.0,27.26000022888184,33913
2025-09-18,26.799999237060547,27.549999237060547,26.15999984741211,27.299999237060547,75522
2025-09-19,26.100000381469727,26.989999771118164,25.84000015258789,26.799999237060547,74841
2025-09-22,26.200000762939453,27.100000381469727,26.020000457763672,26.25,189020
2025-09-23,26.170000076293945,26.8799991607666,26.0,26.8799991607666,34855
2025-09-24,26.15999984741211,26.450000762939453,26.13999938964844,26.36000061035156,15923
2025-09-25,25.600000381469727,26.13999938964844,25.5,25.799999237060547,22233
2025-09-26,24.88999938964844,25.950000762939453,24.790000915527344,25.950000762939453,54332
2025-09-29,25.09000015258789,25.38999938964844,24.5,25.25,55824
2025-09-30,24.81999969482422,25.489999771118164,24.690000534057617,25.489999771118164,22976
2025-10-01,25.13999938964844,25.5,24.89999961853028,25.31999969482422,87981
2025-10-03,25.15999984741211,25.36000061035156,24.75,24.75,36746
2025-10-06,25.559999465942383,25.979999542236328,25.0,25.0,32767
2025-10-07,25.100000381469727,26.0,24.89999961853028,26.0,37630
2025-10-08,24.5,25.5,24.31999969482422,25.0,45501
2025-10-09,24.46999931335449,25.059999465942383,24.299999237060547,24.34000015258789,38271
2025-10-10,24.40999984741211,24.89999961853028,24.01000022888184,24.01000022888184,176816
2025-10-13,23.940000534057617,24.780000686645508,23.709999084472656,24.549999237060547,48390
2025-10-14,23.82999992370605,24.64999961853028,23.51000022888184,23.540000915527344,34916
2025-10-15,24.190000534057617,24.38999938964844,23.82999992370605,23.82999992370605,22383
2025-10-16,24.09000015258789,24.540000915527344,23.520000457763672,24.440000534057617,38541
2025-10-17,24.420000076293945,24.51000022888184,23.209999084472656,24.440000534057617,61063
2025-10-20,24.299999237060547,24.799999237060547,24.1299991607666,24.799999237060547,44371
2025-10-21,25.100000381469727,25.26000022888184,24.14999961853028,24.15999984741211,21253
2025-10-23,24.520000457763672,25.3799991607666,24.3799991607666,25.100000381469727,117530
2025-10-24,24.600000381469727,24.82999992370605,24.40999984741211,24.709999084472656,79340
2025-10-27,24.549999237060547,24.850000381469727,24.13999938964844,24.13999938964844,60915
2025-10-28,24.68000030517578,24.82999992370605,24.13999938964844,24.82999992370605,22966
2025-10-29,24.299999237060547,24.739999771118164,24.209999084472656,24.68000030517578,26990
2025-10-30,24.56999969482422,24.690000534057617,24.100000381469727,24.100000381469727,38839
2025-10-31,24.239999771118164,25.0,24.11000061035156,24.950000762939453,57466
2025-11-03,24.170000076293945,24.5,24.100000381469727,24.100000381469727,4408
2025-11-04,24.61000061035156,24.799999237060547,24.200000762939453,24.200000762939453,25957
2025-11-06,24.6200008392334,25.25,24.5,24.96999931335449,123372
2025-11-07,24.979999542236328,25.38999938964844,24.14999961853028,24.690000534057617,17850
2025-11-10,24.46999931335449,25.200000762939453,24.25,24.979999542236328,28631
2025-11-11,24.520000457763672,24.989999771118164,24.280000686645508,24.489999771118164,23602
2025-11-12,24.549999237060547,25.01000022888184,24.020000457763672,24.950000762939453,59234
2025-11-13,24.549999237060547,24.84000015258789,24.11000061035156,24.11000061035156,25779
2025-11-14,24.40999984741211,24.75,24.200000762939453,24.549999237060547,83911
2025-11-17,23.82999992370605,24.89999961853028,23.549999237060547,24.89999961853028,58326
2025-11-18,23.46999931335449,24.200000762939453,23.25,23.299999237060547,25499
2025-11-19,23.239999771118164,24.39999961853028,22.799999237060547,23.26000022888184,44565
2025-11-20,21.959999084472656,23.43000030517578,19.75,23.01000022888184,228086
2025-11-21,21.850000381469727,22.690000534057617,21.309999465942383,22.690000534057617,113348
2025-11-24,22.57999992370605,23.020000457763672,21.38999938964844,21.700000762939453,47787
2025-11-25,22.040000915527344,23.0,21.40999984741211,23.0,10097
2025-11-26,24.40999984741211,25.0,21.520000457763672,22.049999237060547,124418
2025-11-27,24.21999931335449,24.75,23.51000022888184,24.75,21315
2025-11-28,24.440000534057617,25.0,23.5,24.479999542236328,38187
2025-12-01,21.950000762939453,25.239999771118164,19.770000457763672,24.88999938964844,190506
2025-12-02,22.100000381469727,22.489999771118164,21.420000076293945,22.489999771118164,51410
2025-12-03,20.8700008392334,22.18000030517578,19.89999961853028,21.989999771118164,195036
2025-12-04,24.770000457763672,25.040000915527344,21.01000022888184,21.690000534057617,1698506
2025-12-05,24.420000076293945,28.0,23.1200008392334,24.88999938964844,509686
2025-12-08,23.850000381469727,26.799999237060547,23.39999961853028,24.14999961853028,181454
2025-12-09,24.170000076293945,25.25,23.11000061035156,23.850000381469727,145131
2025-12-10,23.36000061035156,24.84000015258789,23.200000762939453,24.39999961853028,51534
2025-12-11,22.770000457763672,23.670000076293945,22.0,23.209999084472656,231438
2025-12-12,22.68000030517578,23.600000381469727,22.36000061035156,23.600000381469727,35458
2025-12-15,22.940000534057617,23.200000762939453,22.559999465942383,23.200000762939453,18568
2025-12-16,22.979999542236328,23.75,22.200000762939453,22.989999771118164,35703
2025-12-17,23.71999931335449,24.07999992370605,22.709999084472656,22.709999084472656,57246
2025-12-18,22.88999938964844,24.190000534057617,22.25,23.100000381469727,89188
2025-12-19,23.09000015258789,23.479999542236328,22.780000686645508,22.88999938964844,20414
2025-12-22,22.780000686645508,23.950000762939453,22.25,22.88999938964844,26027
2025-12-23,22.770000457763672,23.100000381469727,22.36000061035156,23.07999992370605,26804
2025-12-24,23.0,23.3799991607666,22.36000061035156,22.6299991607666,37894
2025-12-26,22.709999084472656,23.440000534057617,22.549999237060547,23.440000534057617,17972
2025-12-29,22.43000030517578,23.040000915527344,22.36000061035156,22.64999961853028,37094
2025-12-30,22.09000015258789,23.38999938964844,21.0,22.450000762939453,80678
2025-12-31,23.1299991607666,23.46999931335449,22.31999969482422,22.89999961853028,70844
2026-01-01,22.920000076293945,23.200000762939453,22.75,23.200000762939453,7814
2026-01-02,23.0,23.200000762939453,22.90999984741211,23.200000762939453,7486
2026-01-05,22.309999465942383,23.200000762939453,21.790000915527344,22.739999771118164,71811
2026-01-06,22.950000762939453,22.959999084472656,22.3700008392334,22.600000381469727,7578
2026-01-07,21.8700008392334,23.0,20.940000534057617,23.0,199068
2026-01-08,22.709999084472656,22.989999771118164,21.520000457763672,22.049999237060547,82412
2026-01-09,21.89999961853028,22.8799991607666,21.600000381469727,22.8799991607666,26962
2026-01-12,22.65999984741211,22.8799991607666,21.11000061035156,21.11000061035156,36874
2026-01-13,21.82999992370605,22.68000030517578,21.700000762939453,22.68000030517578,28751
2026-01-14,21.84000015258789,22.40999984741211,21.520000457763672,21.93000030517578,21973
2026-01-16,21.709999084472656,22.88999938964844,21.520000457763672,22.11000061035156,88720
2026-02-06,21.450000762939453,21.780000686645508,21.0,21.0,9585
2026-02-09,21.940000534057617,22.110000610351562,21.299999237060547,21.559999465942383,47012
2026-02-10,22.969999313354492,23.5,22.079999923706055,22.079999923706055,107914
2026-02-11,22.829999923706055,23.979999542236328,22.450000762939453,23.979999542236328,53129
2026-02-12,22.959999084472656,23.25,22.299999237060547,22.950000762939453,11682
2026-02-13,22.34000015258789,22.950000762939453,22.200000762939453,22.5,71663
2026-02-16,23.049999237060547,23.350000381469727,21.100000381469727,21.100000381469727,96339
2026-02-17,22.670000076293945,22.989999771118164,22.15999984741211,22.989999771118164,7703
2026-02-18,23.790000915527344,24.25,22.100000381469727,22.780000686645508,84697
2026-02-19,23.440000534057617,24.899999618530273,22.520000457763672,24.899999618530273,92518
