date,close,high,low,open,volume
2025-05-14,1604.29736328125,1613.3601493955168,1568.2435469918616,1600.2585691509291,72553
2025-05-15,1593.4615478515625,1609.6168450091118,1589.5212373374643,1604.691456866489,22908
2025-05-16,1592.1810302734375,1612.5720892277088,1577.2077780653933,1593.4615590502783,46355
2025-05-19,1596.5152587890625,1630.1065020016235,1584.9898986756873,1594.742191213246,32028
2025-05-20,1573.4644775390625,1625.3780182653804,1561.8405139150063,1596.515196871843,40775
2025-05-21,1612.572021484375,1620.4526422368947,1566.2733745633209,1577.207711807696,48039
2025-05-22,1595.431640625,1615.6257312188702,1586.95999740122,1604.6913940202278,18007
2025-05-23,1585.08837890625,1610.6019133882637,1556.4226441305543,1610.6019133882637,45468
2025-05-26,1594.7421875,1619.9601505923415,1576.7152189044043,1585.482433796518,65170
2025-05-27,1585.7779541015625,1613.458610359096,1578.094300792221,1610.404893876722,209891
2025-05-28,1593.8555908203125,1600.7511341674956,1567.3569787649624,1594.1511622061137,39463
2025-05-29,1577.40478515625,1608.6316965051435,1571.494319645515,1605.676463749776,53843
2025-05-30,1569.524169921875,1598.1899036986724,1556.422589894788,1585.3838950476393,209822
2025-06-02,1717.581298828125,1743.48888810202,1617.3989538691872,1617.3989538691872,620045
2025-06-03,1816.9757080078125,1854.113086957325,1712.163423002776,1733.7366473807265,627342
2025-06-04,1822.4920654296875,1859.8265309643648,1807.6174175421656,1815.4980384360829,165120
2025-06-05,1838.8443603515625,1873.617648724438,1825.6444163334584,1825.6444163334584,104763
2025-06-06,1853.1279296875,1877.557902223053,1837.268204405772,1843.080186285064,96532
2025-06-09,1864.0623779296875,1897.259444724915,1850.468259042447,1871.4504598795509,72702
2025-06-10,1869.7757568359373,1886.5220759313784,1848.9906436554595,1871.6474283139976,47064
2025-06-11,1870.56396484375,1896.2744673381724,1842.3907682359013,1869.874338342749,38311
2025-06-12,1851.2564697265625,1881.399821668828,1846.429565207506,1853.522076164956,47410
2025-06-13,1864.0623779296875,1871.4504598795509,1795.1069463976294,1802.691995766664,32440
2025-06-16,1915.4833984375,1930.752101279249,1832.3428247204229,1861.7966690907044,88065
2025-06-17,1884.946044921875,1940.6029310144208,1876.7698524937416,1920.9013784152887,50768
2025-06-18,1897.5550537109373,1944.543207743857,1885.044495878645,1901.199792778948,62199
2025-06-19,1872.8294677734373,1918.340124623564,1863.9637694550825,1899.229595309808,40954
2025-06-20,1860.6146240234373,1871.6474450738544,1843.277162017453,1853.226542003409,31552
2025-06-23,1815.7935791015625,1869.972846830697,1807.8143543824697,1835.1995596250515,37475
2025-06-24,1815.3995361328125,1852.536913615572,1810.474148124556,1837.1697270795587,23933
2025-06-25,1846.1339111328125,1871.6474450919704,1823.6742139409475,1824.2652364528087,36665
2025-06-26,1790.181640625,1850.3698602902743,1783.9756034026805,1849.8773214710025,51091
2025-06-27,1806.5338134765625,1831.2592368964783,1787.4232842112217,1806.63229718566,39459
2025-06-30,1897.7520751953125,1930.752176165488,1807.2234159467853,1815.596575894442,157160
2025-07-01,1909.27734375,1928.880411911708,1873.125044165622,1924.8416178278333,54864
2025-07-02,1894.599853515625,1969.170181992849,1865.342975760988,1918.8327391592368,127425
2025-07-03,1926.811767578125,1970.056697863392,1891.841513105209,1904.154982990039,122895
2025-07-04,1940.1103515625,1947.39994992124,1907.5043067436409,1936.465612507496,37464
2025-07-07,1945.7252197265625,1969.170114613347,1916.9610020197963,1940.208809238122,39968
2025-07-08,1896.5699462890625,1960.304418738505,1876.868394341942,1945.823826156864,53485
2025-07-09,1906.814697265625,1924.8416657764328,1892.432588091044,1902.0863968479623,21983
2025-07-10,1911.7401123046875,1954.394021869375,1876.6713726555688,1911.7401123046875,52975
2025-07-11,1885.1429443359373,1914.8923598365627,1861.8951371574472,1910.0654555741744,30263
2025-07-14,1899.2296142578125,1924.9401155878013,1861.79666542908,1885.142956467508,38754
2025-07-15,1943.3612060546875,1957.34926036951,1913.119250516748,1917.2566487321951,45061
2025-07-16,1915.779052734375,1994.6837480754407,1912.0357095826323,1949.2716926755445,129018
2025-07-17,1986.5074462890625,2024.334449839458,1916.4684536071368,1931.146133765208,333455
2025-07-18,1971.4359130859373,1996.456788740573,1950.55219513761,1986.606012420249,41568
2025-07-21,1991.728515625,2001.3822044023311,1955.3791264537688,1996.653903852843,52305
2025-07-22,1994.9791259765625,2002.170240622942,1968.2835468180028,2000.692624209198,38037
2025-07-23,1980.4000244140625,2005.026964331048,1956.9551295136,2005.026964331048,47888
2025-07-24,2011.5999755859373,2018.800048828125,1982.0,1991.0,47999
2025-07-25,1986.699951171875,2019.9000244140625,1972.4000244140625,2011.5999755859373,54079
2025-07-28,1952.800048828125,2004.0,1904.199951171875,1973.199951171875,68844
2025-07-29,1944.4000244140625,1962.5999755859373,1911.0,1935.0999755859373,31170
2025-07-30,1975.0,1985.0,1942.0,1959.0,30064
2025-07-31,1923.699951171875,1973.5999755859373,1881.0,1915.0,74535
2025-08-01,1913.699951171875,1939.0,1905.5999755859373,1906.300048828125,24112
2025-08-04,1932.9000244140625,1958.0,1896.199951171875,1913.699951171875,32950
2025-08-05,1876.4000244140625,1934.699951171875,1867.5999755859373,1932.9000244140625,24438
2025-08-06,1889.199951171875,1900.300048828125,1829.0,1876.4000244140625,35717
2025-08-07,1849.699951171875,1891.0,1839.800048828125,1875.0,29065
2025-08-08,1807.199951171875,1859.0,1800.0,1859.0,22368
2025-08-11,1813.800048828125,1828.5999755859373,1794.0,1816.199951171875,25288
2025-08-12,1809.4000244140625,1834.0,1802.5,1823.300048828125,17997
2025-08-13,1851.5,1870.0,1829.5999755859373,1837.699951171875,47493
2025-08-14,1831.5999755859373,1895.0,1815.0,1851.5,41437
2025-08-18,1981.0,2005.0,1861.0,1881.0,140874
2025-08-19,2092.0,2157.199951171875,1950.0999755859373,1985.0,286084
2025-08-20,2082.699951171875,2135.89990234375,2070.0,2108.699951171875,62896
2025-08-21,2046.5999755859373,2129.0,2026.199951171875,2093.199951171875,81670
2025-08-22,2056.699951171875,2073.199951171875,2026.0999755859373,2057.699951171875,45905
2025-08-25,2000.0,2035.0,1956.0,2012.0,111671
2025-08-26,2041.199951171875,2075.0,1972.0999755859373,1990.0,222824
2025-08-28,2100.5,2200.0,2044.0,2050.0,387794
2025-08-29,2100.699951171875,2141.0,2082.800048828125,2106.0,99297
2025-09-01,2192.39990234375,2198.60009765625,2110.800048828125,2140.0,168201
2025-09-02,2191.60009765625,2214.89990234375,2166.0,2214.0,68973
2025-09-03,2180.0,2205.0,2168.300048828125,2191.60009765625,115726
2025-09-04,2175.60009765625,2239.0,2150.199951171875,2238.89990234375,103006
2025-09-05,2042.9000244140625,2180.0,2006.0999755859373,2160.0,356617
2025-09-08,2169.60009765625,2210.699951171875,2057.300048828125,2064.89990234375,209305
2025-09-09,2183.10009765625,2249.699951171875,2126.10009765625,2150.0,132097
2025-09-10,2130.199951171875,2200.0,2110.0,2189.0,93038
2025-09-11,2163.60009765625,2180.699951171875,2106.10009765625,2122.10009765625,72835
2025-09-12,2148.10009765625,2275.0,2128.5,2155.0,213528
2025-09-15,2089.300048828125,2164.39990234375,2074.89990234375,2145.0,108414
2025-09-16,2098.39990234375,2140.0,2062.300048828125,2098.0,119076
2025-09-17,2024.4000244140625,2105.10009765625,1989.9000244140625,2099.89990234375,1396770
2025-09-18,2053.0,2060.0,2020.4000244140625,2027.0,150223
2025-09-19,2042.0,2059.0,2025.800048828125,2053.0,53989
2025-09-22,1994.5,2064.0,1989.9000244140625,2048.10009765625,95029
2025-09-23,2019.5999755859373,2035.0,1983.199951171875,2001.9000244140625,98959
2025-09-24,2055.800048828125,2068.0,1994.199951171875,2019.5999755859373,137289
2025-09-25,2009.0,2064.0,2003.0999755859373,2062.0,64233
2025-09-26,1962.4000244140625,2026.300048828125,1955.0,2009.699951171875,87256
2025-09-29,1939.5,1978.0999755859373,1921.0999755859373,1966.0999755859373,90841
2025-09-30,1907.0,1963.300048828125,1868.5,1957.699951171875,128791
2025-10-01,1963.800048828125,1974.800048828125,1912.5,1919.0,107260
2025-10-03,1936.9000244140625,1981.300048828125,1921.0999755859373,1980.0,56421
2025-10-06,1910.4000244140625,1961.9000244140625,1904.5999755859373,1954.300048828125,55005
2025-10-07,1917.199951171875,1930.0,1884.5,1911.699951171875,76246
2025-10-08,1907.300048828125,1957.199951171875,1900.5,1933.300048828125,58607
2025-10-09,1971.0,1977.0,1898.0,1916.800048828125,114156
2025-10-10,1942.4000244140625,1973.9000244140625,1927.0,1972.800048828125,42000
2025-10-13,1962.5,1970.0,1928.0,1942.199951171875,48300
2025-10-14,1961.5999755859373,1986.9000244140625,1922.0,1977.0999755859373,68033
2025-10-15,1975.5,1985.0,1936.199951171875,1959.9000244140625,45023
2025-10-16,1981.0,1991.0999755859373,1962.699951171875,1975.5,45009
2025-10-17,1933.699951171875,1989.800048828125,1922.5999755859373,1985.0,67702
2025-10-20,1986.4000244140625,1994.699951171875,1931.300048828125,1935.0,78317
2025-10-21,2026.699951171875,2051.0,2000.0,2002.800048828125,45233
2025-10-23,2025.800048828125,2057.89990234375,2012.5,2039.9000244140625,93886
2025-10-24,2016.5999755859373,2041.9000244140625,1996.0,2041.9000244140625,41282
2025-10-27,2085.699951171875,2105.0,2010.0,2034.0,129482
2025-10-28,2102.800048828125,2115.0,2075.89990234375,2107.0,71560
2025-10-29,2106.300048828125,2113.89990234375,2084.39990234375,2112.0,40402
2025-10-30,2095.0,2125.0,2083.10009765625,2114.0,42266
2025-10-31,2088.199951171875,2104.699951171875,2072.0,2092.89990234375,41129
2025-11-03,2115.199951171875,2119.89990234375,2077.800048828125,2088.89990234375,46136
2025-11-04,2116.199951171875,2125.0,2081.0,2125.0,54176
2025-11-06,2076.699951171875,2122.199951171875,2057.39990234375,2110.0,78495
2025-11-07,2106.5,2116.39990234375,2045.0999755859373,2076.699951171875,48411
2025-11-10,2127.39990234375,2134.800048828125,2065.0,2108.0,88724
2025-11-11,2132.800048828125,2146.60009765625,2074.800048828125,2130.0,86287
2025-11-12,2139.800048828125,2149.0,2108.39990234375,2130.0,51739
2025-11-13,2163.39990234375,2294.5,2150.10009765625,2240.0,386315
2025-11-14,2235.89990234375,2269.0,2166.10009765625,2172.0,186566
2025-11-17,2345.199951171875,2365.39990234375,2225.699951171875,2254.199951171875,246377
2025-11-18,2315.300048828125,2378.10009765625,2303.699951171875,2350.699951171875,81373
2025-11-19,2315.5,2354.300048828125,2268.699951171875,2315.800048828125,80920
2025-11-20,2280.800048828125,2341.10009765625,2271.0,2315.0,53007
2025-11-21,2255.39990234375,2307.5,2243.10009765625,2272.0,55009
2025-11-24,2219.89990234375,2274.0,2211.0,2261.89990234375,37683
2025-11-25,2244.199951171875,2254.699951171875,2200.0,2210.0,30402
2025-11-26,2282.60009765625,2289.0,2240.0,2250.699951171875,45843
2025-11-27,2216.199951171875,2300.0,2201.199951171875,2300.0,50821
2025-11-28,2265.300048828125,2290.0,2219.89990234375,2219.89990234375,55217
2025-12-01,2254.300048828125,2297.0,2232.0,2286.300048828125,46530
2025-12-02,2264.5,2320.0,2241.199951171875,2250.0,61639
2025-12-03,2290.60009765625,2317.0,2260.0,2264.5,107940
2025-12-04,2274.699951171875,2302.300048828125,2250.300048828125,2290.60009765625,52136
2025-12-05,2253.39990234375,2288.0,2237.300048828125,2282.699951171875,48005
2025-12-08,2266.300048828125,2309.800048828125,2228.5,2253.39990234375,65485
2025-12-09,2273.699951171875,2294.0,2200.60009765625,2271.39990234375,103256
2025-12-10,2243.0,2319.89990234375,2225.0,2274.89990234375,76286
2025-12-11,2272.699951171875,2283.699951171875,2214.0,2248.0,44022
2025-12-12,2297.5,2315.89990234375,2261.300048828125,2288.0,59040
2025-12-15,2331.5,2345.0,2270.89990234375,2289.89990234375,63198
2025-12-16,2289.0,2346.0,2278.300048828125,2345.0,83608
2025-12-17,2290.89990234375,2317.0,2229.39990234375,2289.0,52018
2025-12-18,2336.199951171875,2338.89990234375,2252.699951171875,2287.0,77513
2025-12-19,2408.60009765625,2427.0,2325.39990234375,2350.0,146572
2025-12-22,2398.5,2445.0,2370.0,2428.0,77533
2025-12-23,2408.39990234375,2444.0,2375.0,2405.0,70106
2025-12-24,2393.699951171875,2408.39990234375,2362.60009765625,2408.39990234375,47223
2025-12-26,2306.199951171875,2409.699951171875,2300.0,2393.699951171875,68351
2025-12-29,2220.60009765625,2318.0,2211.0,2299.0,90394
2025-12-30,2220.199951171875,2256.699951171875,2184.60009765625,2215.0,59683
2025-12-31,2260.39990234375,2268.0,2183.10009765625,2237.0,54139
2026-01-01,2228.300048828125,2291.89990234375,2222.0,2262.0,30349
2026-01-02,2334.300048828125,2346.5,2202.699951171875,2228.300048828125,69083
2026-01-05,2349.10009765625,2369.300048828125,2302.300048828125,2369.300048828125,41665
2026-01-06,2317.60009765625,2367.5,2310.699951171875,2350.0,43529
2026-01-07,2375.39990234375,2398.800048828125,2316.10009765625,2317.300048828125,67401
2026-01-08,2326.89990234375,2390.0,2312.60009765625,2351.60009765625,36708
2026-01-09,2230.89990234375,2344.60009765625,2212.5,2335.89990234375,53143
2026-01-12,2221.699951171875,2244.699951171875,2154.10009765625,2244.699951171875,65873
2026-01-13,2255.699951171875,2315.300048828125,2231.10009765625,2244.699951171875,76355
2026-01-14,2251.800048828125,2260.39990234375,2188.89990234375,2255.699951171875,64033
2026-01-15,2251.800048828125,2251.800048828125,2251.800048828125,2251.800048828125,0
2026-01-16,2180.60009765625,2272.39990234375,2160.10009765625,2269.0,50513
2026-01-20,2116.89990234375,2184.0,2087.89990234375,2175.0,85685
2026-01-21,2181.39990234375,2216.0,2088.0,2102.0,75174
2026-01-22,2204.5,2260.0,2170.300048828125,2200.0,59159
2026-01-23,2145.60009765625,2206.699951171875,2133.800048828125,2204.5,51214
2026-01-27,2112.89990234375,2126.699951171875,2070.0,2124.0,69853
2026-01-28,2176.89990234375,2182.699951171875,2100.89990234375,2100.89990234375,30471
2026-01-29,2072.60009765625,2180.0,2049.89990234375,2179.89990234375,92346
2026-01-30,2170.300048828125,2179.0,2039.0,2050.0,69040
2026-02-02,2141.699951171875,2148.0,2090.800048828125,2130.0,32254
2026-02-03,2197.39990234375,2220.0,2165.699951171875,2200.0,91022
